i,j,w
13,35,0.43683287575952157
13,37,0.4148845814456025
13,40,0.429518782352893
13,42,0.552380212421121
13,43,0.45329260088201895
13,47,0.5600416759507839
13,49,0.4185976158098609
13,52,0.4535215513858222
13,56,0.413142936764587
13,57,0.5155408413467054
14,47,0.4757110487309158
15,17,0.5996561429442243
15,52,0.4501340470206684
16,24,0.4943642089881636
16,29,0.4599554518207982
17,34,0.4014479895080084
17,38,0.40324770868522164
18,20,0.456730427922158
18,37,0.4113479033668482
18,42,0.505167098755334
18,57,0.4626782414882769
19,24,0.6616308828686084
19,28,0.4395061487627461
19,35,0.4378404677555145
19,37,0.4108947979142746
19,39,0.6259727768380858
19,40,0.5101052057540334
19,41,0.45983229389811014
22,58,0.40877487544362706
23,44,0.40894376614338995
24,28,0.5283926482937049
24,35,0.509678042890261
24,37,0.4884194473583523
24,39,0.7013610355311725
24,40,0.4338090346015516
24,41,0.4336927506135772
26,27,0.4215549020666807
26,28,0.5012472004283985
26,31,0.4614881443655096
26,33,0.5751440257323126
26,35,0.4441793674976135
26,40,0.5249575943436157
26,43,0.41746778363432796
27,30,0.4892323513688987
27,35,0.4489954047838071
27,37,0.4083384941734518
27,42,0.5197927777619946
27,47,0.451318980244215
27,51,0.47657659925658075
27,52,0.4830810684728308
27,54,0.5080497590350879
27,58,0.46009414691774786
28,35,0.4611745230146333
28,40,0.44414356411293504
28,43,0.46575305026616204
30,43,0.43808446061571393
30,51,0.4360429227693533
31,33,0.4533529351629006
31,37,0.5647173903110861
31,40,0.6243254967629521
31,42,0.4525483259417506
31,43,0.44018632982228595
32,34,0.8897808721808624
32,36,0.938133429677982
32,38,0.8367914815631406
32,44,0.6330863868554492
32,45,0.5808370074671341
32,46,0.5821247290675907
32,51,0.4171515377707631
32,55,0.4368930286215549
32,57,0.42178025396270435
33,35,0.4737397699519387
33,37,0.48420168214528503
33,40,0.4363037808482107
34,36,0.8825873861612578
34,38,0.8532773025053758
34,42,0.4518512093221743
34,44,0.6062009957309892
34,45,0.5736371545887075
34,46,0.5949098303582426
34,47,0.5264324106400227
34,51,0.5050538753222223
34,52,0.42586244225264813
34,55,0.40283340141190255
34,56,0.41730488880314254
34,57,0.4846346875929717
34,58,0.45735786169423126
35,37,0.6173670958834342
35,40,0.5666528246974426
35,42,0.49200031609046413
35,51,0.4832422226544922
36,38,0.8695603958925343
36,44,0.727464185798386
36,45,0.6565225482646119
36,46,0.6577199057682207
36,51,0.4376893942346338
36,55,0.42131837351912543
36,57,0.41390631915969195
37,40,0.6422687537663245
37,42,0.44486649646255383
38,42,0.4144646038321531
38,44,0.5756851716142042
38,45,0.6452186728335016
38,46,0.6859169341711806
38,47,0.48914485137035474
38,51,0.4757264035380424
38,54,0.46020276268412974
38,55,0.4320913003512844
38,56,0.41747923719813257
38,57,0.41837582413062324
38,58,0.4203159598757083
39,55,0.43998297948332205
40,53,0.45712304866679904
42,43,0.47794327138768344
42,47,0.6279716075749249
42,49,0.5372710500027995
42,51,0.5354124404941154
42,52,0.5024738887788363
42,57,0.5375508325513366
42,58,0.41227963003180784
43,46,0.4667660988376622
43,47,0.4171394517705042
43,56,0.4291019274137873
43,57,0.5620270664643588
44,45,0.5351443777365185
44,46,0.4614309874821608
45,46,0.6447055403432148
45,47,0.4507754237293374
45,51,0.49893885528658927
46,47,0.5112977909861837
46,56,0.4799639344046945
46,57,0.4267791709677802
47,49,0.7365017581935673
47,51,0.5426447096370967
47,52,0.5473625889620627
47,53,0.5105290743542791
47,54,0.4339887182254287
47,56,0.5619281889138499
47,57,0.5805847719363472
47,58,0.48673683249019517
47,59,0.4762318421351603
48,51,0.4016318243056285
48,59,0.5855965537828539
49,51,0.4378528893971859
49,56,0.5605851751927298
51,53,0.4427822605905482
51,56,0.5005345350687899
52,57,0.44199524405557633
52,58,0.5265239447409622
52,59,0.509463383323487
54,58,0.7346933306165977
56,57,0.5043299717539257
