i,j,w
15,57,0.42362431067456385
15,58,0.472973667700902
16,17,0.44451541134002603
16,18,0.6182445546641314
16,20,0.6690543919063417
16,23,0.4719348331906673
16,24,0.4653600633852569
16,25,0.48222883812907985
16,29,0.5819113034836171
16,42,0.5003212351558459
16,43,0.471674135869921
16,46,0.4377766321860187
16,51,0.4456383585074
16,53,0.4844415265534753
16,54,0.4140469801205958
16,55,0.43021505201892835
17,18,0.506543840406466
17,20,0.5714286481602374
17,24,0.4058466700669739
17,34,0.4023526276446189
17,38,0.4369977938308129
17,40,0.4205596375742473
17,44,0.5237167974004612
17,51,0.48929304252753675
17,54,0.48062734472827356
17,58,0.6005336523652697
18,19,0.40934759158205036
18,20,0.8510508629364141
18,23,0.5746878197544341
18,24,0.564718146386313
18,25,0.49882342737832824
18,28,0.5273776673615974
18,29,0.5766784347081605
18,31,0.5039775333304953
18,34,0.5854882886474622
18,36,0.5578018704221314
18,38,0.5884719507185487
18,39,0.4644191476347626
18,40,0.5042564719747359
18,42,0.547542218750298
18,43,0.4703238626289237
18,44,0.5580910087681842
18,46,0.6474522814046606
18,51,0.6569906916939414
18,53,0.6187664528174771
18,54,0.45647960238383267
18,55,0.4892639099924531
18,56,0.40402298189735125
18,57,0.4603121083741282
18,58,0.5100676274206689
19,21,0.4132605909370258
19,23,0.47502032189962673
19,24,0.5224091882481428
19,28,0.4039032915520464
19,29,0.43622508416041733
19,34,0.4074331715320604
19,35,0.4373659536382386
19,39,0.6015881474956509
19,46,0.4227787344747329
19,51,0.4750432715487988
19,55,0.4793237976207348
20,23,0.5310099402072687
20,24,0.59296905175324
20,25,0.5214185914138277
20,28,0.5394480444195607
20,29,0.5674602521365505
20,31,0.5456834323785367
20,34,0.563015020749618
20,35,0.44195882882716425
20,36,0.4573660592487988
20,38,0.5301770756178933
20,39,0.44750110645812863
20,40,0.564739424771
20,42,0.5536709589181181
20,43,0.6407437174551006
20,44,0.5270536748322131
20,45,0.41100175921147003
20,46,0.6294669653511061
20,51,0.637905165803376
20,53,0.6806830146199052
20,54,0.45960869777961
20,55,0.4564073180468943
20,56,0.4351416628814749
20,57,0.4995366402347993
20,58,0.5808438379178484
21,24,0.4494272420264552
21,25,0.4366617851268607
21,35,0.4763264078230484
21,36,0.41823957701428754
21,39,0.4285973358980877
21,40,0.49166244356255645
21,51,0.43213663084739795
21,54,0.4931329536843077
21,58,0.48522955356310277
22,41,0.6706477534597439
23,24,0.5509421908423039
23,25,0.5225213422032748
23,27,0.42705669782155425
23,29,0.549973551412262
23,31,0.5663611998875416
23,34,0.41671225637294146
23,35,0.5555925829767486
23,38,0.40266182406503215
23,40,0.40006478287166813
23,42,0.540443139600492
23,44,0.4061408740102165
23,46,0.46920011678465123
23,49,0.4226082927810975
23,51,0.6987144892579115
23,52,0.4547823204319072
23,53,0.5485359441493627
23,54,0.5417424548030664
23,55,0.5316696415933126
23,57,0.4093613505586231
23,58,0.5033888211949012
24,27,0.5634129841612721
24,28,0.4077208346210136
24,29,0.5263908839800072
24,31,0.5885924388263878
24,34,0.5458901302633415
24,35,0.5197664776865766
24,36,0.4262588116918695
24,37,0.4697507197628237
24,39,0.6271238297981275
24,40,0.4324919118665293
24,42,0.6128113778454735
24,43,0.506453186378991
24,45,0.4079828923068122
24,46,0.5596290159565549
24,47,0.4843886132918518
24,51,0.6159300404098337
24,53,0.4687095434923544
24,54,0.48739776189635164
24,55,0.6097917913768998
24,56,0.5329300162684596
24,57,0.48630462061809626
24,58,0.5304209116728451
25,29,0.4509103579676112
25,31,0.5456425453935287
25,35,0.4869921867256722
25,40,0.4775785512825416
25,42,0.4363653187196433
25,43,0.48157294987022065
25,46,0.40445886468430653
25,51,0.42712033170515806
25,53,0.4167707275807345
25,55,0.48629478314307595
26,52,0.4270040431020139
26,58,0.41025783564276724
27,31,0.5152812253318503
27,34,0.4591812666540506
27,35,0.42593737643851043
27,36,0.5116558989641452
27,39,0.4337487992448249
27,42,0.49244685265140337
27,44,0.43014033116844574
27,51,0.5485035652594087
27,53,0.5633441740063846
27,54,0.4556735456607426
27,56,0.566778306339378
27,57,0.4167751497911575
27,58,0.5286803536250756
28,29,0.4310101883254965
28,32,0.4201443807283902
28,34,0.7073944918546591
28,36,0.6294891510348872
28,37,0.42465942718177085
28,38,0.6587059242021225
28,39,0.48250234028598155
28,44,0.6048929297815524
28,45,0.46807121816135305
28,46,0.6405164811526483
28,47,0.41845198569627406
28,51,0.4945922980743928
28,52,0.4127457529889042
28,53,0.4087798771554362
28,57,0.4381811086768206
29,31,0.4423522832743906
29,35,0.46399053377220345
29,38,0.41089165214942275
29,39,0.4672180252897832
29,40,0.42910463150890915
29,42,0.4613892683628414
29,43,0.41927080701841385
29,44,0.4478258540125998
29,45,0.4010663944774203
29,46,0.5565555323909975
29,51,0.5742214893771507
29,53,0.48809622671312136
29,55,0.49557124491277443
29,57,0.41745794003572934
30,31,0.4433991901603445
30,33,0.49385067684582323
30,35,0.41754739415237047
30,37,0.5009516262768875
30,56,0.44371235362359013
31,33,0.5162709662334686
31,34,0.48690376396543933
31,35,0.6318414288869071
31,36,0.4000985374228146
31,37,0.49876181304730693
31,39,0.4073935360499121
31,40,0.5036113027376498
31,42,0.6603130727232924
31,43,0.624206844758792
31,46,0.4773338697162637
31,51,0.5728363290398333
31,53,0.6748310283986506
31,54,0.49059869295501807
31,55,0.5081631010913588
31,56,0.5971637696501818
31,57,0.5058976129214036
31,58,0.5300283035308381
32,34,0.4955904506024319
32,36,0.5674506026515264
32,38,0.5883437513179773
32,44,0.5888832791610312
32,46,0.49213259453299535
33,37,0.4982352775069781
34,35,0.4519038124571729
34,36,0.7874117897276904
34,37,0.45173369879432157
34,38,0.8167043971575368
34,39,0.5429324889645877
34,40,0.47394528515032475
34,42,0.40930246634645345
34,44,0.6793482923074782
34,45,0.4095616131251993
34,46,0.7117218905814963
34,47,0.4957517393825784
34,51,0.6708298080424572
34,52,0.5485250913382833
34,53,0.5221231731649912
34,54,0.5219823441362059
34,56,0.45050354610549126
34,57,0.48652972006516576
34,58,0.5545976494443763
34,59,0.43963486174436367
35,36,0.40412635663457114
35,37,0.5674344359239988
35,40,0.45456989826804434
35,42,0.6146908648525096
35,43,0.42102783634150126
35,46,0.5429350365999399
35,47,0.43551449512365326
35,50,0.4288093303976806
35,51,0.5722879296743034
35,52,0.4920379364611281
35,53,0.54396294463919
35,55,0.44609084091132856
35,56,0.4363862524706199
35,57,0.5146544567908137
35,58,0.47957099106402024
36,37,0.46054128543772554
36,38,0.7055488277564476
36,40,0.4461556584404335
36,44,0.727138641618839
36,46,0.6888843201488767
36,47,0.551757103576025
36,48,0.49718114437229594
36,51,0.6117869502197802
36,52,0.5303341692297916
36,53,0.4459524953352812
36,54,0.47928868218402554
36,56,0.40171082450970413
36,57,0.4765743305109632
36,58,0.47033569893106975
36,59,0.5561181924760138
37,42,0.4891647398663332
37,46,0.5428856974981746
37,47,0.5118602566170211
37,48,0.4704124112847134
37,51,0.49018318660355886
37,55,0.44374302366602736
37,56,0.4085628065478473
37,57,0.7018711280393723
37,59,0.47296591321971776
38,39,0.5319589116149754
38,44,0.756898454460351
38,46,0.699556764055057
38,47,0.4162708412897893
38,51,0.5984698862787626
38,52,0.5427368498587323
38,53,0.4835783882207225
38,54,0.5235909258677718
38,57,0.47666312120866566
38,58,0.4901321062205897
39,40,0.44064754441715914
39,42,0.4296778101585428
39,46,0.5095903275897855
39,51,0.5020159679879895
39,53,0.5123566636411337
39,54,0.4418511595761554
39,56,0.4402863765789346
39,57,0.40014357633435
39,58,0.4371320676787931
40,42,0.4987770643604609
40,43,0.43535295699063664
40,44,0.42444113796410415
40,46,0.5537285019001916
40,51,0.5368612475520089
40,53,0.5444330425049333
40,58,0.4647349281718546
40,59,0.40630196873831126
41,43,0.4366870867484974
42,43,0.5229530650935453
42,46,0.5559909857314225
42,51,0.5216864612526045
42,53,0.5993732623660233
42,55,0.5002126569859995
42,56,0.43449153800155044
42,57,0.5273461423107765
43,46,0.4594220130559509
43,51,0.43290061874640695
43,53,0.610550936220592
43,55,0.48865320512655425
43,56,0.46470883233688304
44,46,0.6413915889558162
44,47,0.4539010076726892
44,51,0.6439327822966946
44,52,0.5906562914934267
44,53,0.47431004057779597
44,54,0.47840399585687976
44,57,0.4855537461659566
44,58,0.5154906493438642
44,59,0.4602688341930657
45,46,0.4539210574053459
46,47,0.5757238373227231
46,48,0.41672594989973155
46,49,0.4409976934735032
46,51,0.7006560257032263
46,52,0.5179761959686204
46,53,0.6029741857324495
46,54,0.4699774215163119
46,55,0.478941249593208
46,56,0.5031181584975698
46,57,0.680637793070682
46,58,0.534568634438657
46,59,0.48144248263942524
47,48,0.6987220516551754
47,49,0.6035065112836056
47,50,0.5108113582248868
47,51,0.6327623990450321
47,52,0.5918191422407417
47,57,0.49787900943309704
47,59,0.7420543295739389
48,49,0.4197242894536087
48,51,0.4540091281327994
48,52,0.426336231478367
48,59,0.841366559547784
49,51,0.5920650619093875
49,52,0.47063414845852847
50,51,0.41390970406415745
50,56,0.45288602742689715
51,52,0.6165758212227284
51,53,0.7482925578561035
51,54,0.6078833142630905
51,55,0.4947016520444535
51,56,0.5602382754545993
51,57,0.601827587968102
51,58,0.6208122843074625
51,59,0.458455170192509
52,53,0.4947490300716319
52,54,0.4542109985971931
52,57,0.4234973353047539
52,58,0.542489723076029
52,59,0.4653186525266322
53,54,0.5206226624582667
53,56,0.5446395459975706
53,57,0.5341562001860612
53,58,0.5896958398720584
54,56,0.4596578510316736
54,57,0.48089115657566783
54,58,0.8102424672184889
55,57,0.4426043861364929
56,57,0.4764577296783444
56,58,0.5118197340714039
57,58,0.48377700357638587
57,59,0.4080546724082596
