i,j,w
10,15,0.41186127020934643
10,16,0.5974262177691931
10,18,0.5662078614362192
10,21,0.46487236537196885
10,22,0.42117578069326433
10,23,0.5037143066406317
10,24,0.5365127845888963
10,26,0.6005222184708395
10,27,0.7346272828911476
10,29,0.4990198485375627
10,39,0.49714097906230076
10,42,0.5337220246032731
10,43,0.5461938964252914
10,54,0.46829223873928283
10,57,0.5066661909530265
10,58,0.41628269944270707
11,13,0.5219279090947798
11,16,0.5994224022812646
11,18,0.47577690999522304
11,21,0.4471076472538719
11,22,0.5026045268507577
11,23,0.41038192805495644
11,24,0.4682186281905878
11,26,0.5380819091760526
11,27,0.6928342354024682
11,29,0.4023233888967832
11,42,0.6350919283624162
11,57,0.4808721349842535
12,15,0.4581028399801049
12,17,0.4067886015170576
12,19,0.4529124902517332
12,21,0.535525030577029
12,27,0.48729975621661936
12,35,0.44247583747129543
12,38,0.4054867703783877
12,39,0.4705075020224728
12,41,0.42234153773554045
12,44,0.42520517944589026
12,46,0.4039464695006288
12,47,0.4237459615116871
12,49,0.4236440727557134
12,51,0.45244442543033925
12,52,0.5089666035334605
12,53,0.4695802416717944
12,54,0.4669291124048769
12,57,0.6132834014234582
12,58,0.4178274381909907
13,16,0.4177469588285617
13,21,0.4066589364317549
13,27,0.6344073511631779
13,52,0.4965738756124987
15,17,0.5971169409653551
15,19,0.6457659990818062
15,25,0.6070978824322912
15,28,0.5168506324557729
15,32,0.5876283895874198
15,33,0.42446751957200113
15,34,0.5736184795469693
15,35,0.4368354936320637
15,36,0.6276503614603676
15,38,0.6514526758939613
15,39,0.5227652292207473
15,43,0.43987544906594445
15,44,0.6259348229631191
15,45,0.6565945223714152
15,46,0.697461010700674
15,48,0.5930081189747928
15,50,0.43871535229171305
15,51,0.628190416230577
15,52,0.47563181674779115
15,53,0.5906701227623458
15,54,0.7072011247272268
15,56,0.4524247582550614
15,58,0.6953108326513949
15,59,0.5855723032484424
16,18,0.6760483715251868
16,20,0.4820481609719285
16,21,0.44073673225514465
16,22,0.5825093341149835
16,24,0.7567079694004267
16,26,0.4481759852949758
16,27,0.4638461777157827
16,29,0.658424786472358
16,39,0.5016799844341804
16,42,0.594581325142037
16,57,0.43588353298044713
17,19,0.5490343217071336
17,28,0.4025885389939725
17,32,0.5005739387232266
17,36,0.5752765657167819
17,38,0.446794991865778
17,44,0.4653463211957214
17,45,0.6215173683198049
17,46,0.586048111118959
17,47,0.41133324283116185
17,48,0.5261975681049159
17,51,0.5507188528314516
17,53,0.4341542213675065
17,54,0.5370569500718183
17,56,0.43399160678428145
17,58,0.540855015920715
17,59,0.5413492930729585
18,20,0.7602187790950398
18,21,0.5550522410143707
18,22,0.49905044945470123
18,24,0.6394853298676544
18,29,0.6442791418225572
18,39,0.5093967135833198
18,42,0.4323925179596263
18,43,0.44301356616418075
18,57,0.5409182946504332
19,25,0.5888264243773691
19,28,0.6854219584222534
19,32,0.6459618857667779
19,33,0.44571970804058253
19,34,0.5503257008218485
19,35,0.6817121921365374
19,36,0.6791512200486349
19,38,0.5269962971610355
19,39,0.5617163589624402
19,44,0.6077957764172127
19,45,0.755301223561101
19,46,0.850883732416066
19,47,0.629747661341019
19,48,0.7111592166662505
19,50,0.4859808321455794
19,51,0.7926749384122151
19,52,0.6115701343711363
19,53,0.5125535772749993
19,54,0.7009653852091804
19,56,0.5133932839639939
19,58,0.7242437914857314
19,59,0.6860635976967481
20,21,0.43544409870367407
20,24,0.48824978104319827
20,29,0.4118443545587832
20,42,0.48652614042881426
21,24,0.5012746117929372
21,27,0.4245875303261209
21,29,0.5338833145033757
21,39,0.5412197257549195
21,52,0.4092847454629969
21,57,0.6256095284738095
22,24,0.4078889011984181
22,27,0.45114219363136787
22,42,0.41016680825556384
23,34,0.47734420392547144
23,37,0.40389377559934664
23,38,0.45322557394342566
23,43,0.4225383995107746
23,54,0.4315221029133426
23,57,0.44702479360964237
23,58,0.44334465238160176
24,26,0.44687193525613345
24,27,0.42308216521905795
24,29,0.6590845482708727
24,39,0.6472734143571484
24,42,0.5856663772821422
24,55,0.4960929972582613
24,57,0.5352464112400257
25,27,0.4484245654353076
25,32,0.5775515899219162
25,34,0.5482375927441314
25,36,0.5452990764396112
25,38,0.5410556265154418
25,44,0.5465063825781193
25,45,0.6095875933350543
25,46,0.6007146775967179
25,48,0.5538469952706553
25,51,0.505931833538341
25,52,0.42417291123927214
25,54,0.6798461820697622
25,58,0.6659439178158475
25,59,0.5342346513038168
26,27,0.6084718542925263
26,29,0.49088808318526284
26,37,0.45392755505587423
26,39,0.5097058627340432
26,42,0.5166602626096801
26,43,0.4478736054987799
27,29,0.4820549189733972
27,39,0.4472290422465562
27,42,0.4754414533789939
27,43,0.42629395719375535
27,52,0.4771090110892808
27,54,0.45088335156093684
27,57,0.4507729923742449
27,58,0.4636164261291517
28,32,0.5417164222998034
28,33,0.4681430940311171
28,34,0.4014065138044998
28,35,0.6095389794561292
28,36,0.5502539118428172
28,38,0.4127381270232602
28,39,0.4901462255007832
28,44,0.5243465343728199
28,45,0.5001201699686165
28,46,0.6666797497605095
28,47,0.6042444793804624
28,48,0.539107549252096
28,49,0.5379474978582265
28,51,0.62269204022797
28,52,0.5756442912174454
28,54,0.4589716110908824
28,55,0.4141620460109925
28,56,0.4511630846533682
28,58,0.5355238971387736
28,59,0.5124237994379306
29,33,0.40751688199901237
29,39,0.6102058588296533
29,57,0.464900022964959
30,31,0.5154974863930034
30,33,0.548966488264423
30,35,0.46200515970023215
30,37,0.6507752657468919
30,40,0.4887265242624861
30,43,0.6302141190934861
30,46,0.41007866466928866
30,48,0.46900948077775845
30,51,0.4245060622702296
30,53,0.4744440289596987
30,58,0.42451087547448185
31,33,0.5207346911956325
31,35,0.4322794277076586
31,37,0.4437818043249953
31,39,0.42499867157388865
31,43,0.5945636298819874
31,51,0.4159034937104785
31,52,0.4571097275055827
31,58,0.4776794701579778
32,34,0.7611045693452284
32,36,0.9314624279207648
32,38,0.8023180181218572
32,44,0.8680750083574852
32,45,0.8203399645138594
32,46,0.7627773243962948
32,47,0.6416090710627519
32,48,0.7159071111986469
32,50,0.5675503298347999
32,51,0.6877208413658062
32,52,0.470520238046333
32,54,0.5669667076477849
32,56,0.40289819610897826
32,58,0.5758082801184788
32,59,0.7027150835898919
33,35,0.5458948572515449
33,37,0.5133903617704932
33,39,0.6284265031375397
33,41,0.4280044241668666
33,43,0.5280867675263584
33,46,0.4400986342815836
33,48,0.40582536706564665
33,51,0.46560237981871583
33,52,0.42014746601856834
33,53,0.5554840762797398
33,58,0.4514614118075409
34,36,0.8100027151811023
34,38,0.8848253554790138
34,44,0.7571006512434453
34,45,0.6719614238553108
34,46,0.6755950138789486
34,47,0.5548767336457069
34,48,0.6342877389032985
34,50,0.5386118956389659
34,51,0.6538934363759299
34,52,0.4592064758513174
34,54,0.5481401750027177
34,56,0.4954139765746345
34,58,0.5487762097282586
34,59,0.6293679531270364
35,37,0.512749476459765
35,39,0.5764840594036046
35,40,0.48392115680578507
35,41,0.43457468795374166
35,43,0.42358332106431146
35,45,0.49012020377280685
35,46,0.6588823763928333
35,47,0.4019611921731361
35,48,0.43068111563727535
35,51,0.626528458053125
35,52,0.5691117262742833
35,54,0.5311437751857812
35,55,0.42227481245462517
35,56,0.4790134723007064
35,58,0.5693871843642171
35,59,0.4177326687942463
36,38,0.8444605024504781
36,44,0.8203892024549094
36,45,0.8729048962513628
36,46,0.7809624339489335
36,47,0.7049570618838916
36,48,0.7590359913689537
36,50,0.573102829300681
36,51,0.7694225845463449
36,52,0.490771611558411
36,54,0.6215845359256836
36,56,0.47294863480179766
36,58,0.6130027828165157
36,59,0.7436494854044411
37,39,0.47978875062727006
37,40,0.6287963551581096
37,43,0.6574116298184147
37,52,0.4026466863912137
37,53,0.5019576437912452
37,58,0.45894267083548385
38,44,0.7901420753556592
38,45,0.7203431436930992
38,46,0.7052827724759633
38,47,0.5940948042251104
38,48,0.700403522399206
38,50,0.5981332351566438
38,51,0.7131094265378785
38,52,0.46214284497439917
38,53,0.4215671946744754
38,54,0.5663846902443449
38,56,0.5003536576672366
38,58,0.5699263444089222
38,59,0.6953857281734338
39,43,0.47390345530957867
39,46,0.48013874463199624
39,51,0.4518194859550833
39,52,0.5099354150465223
39,53,0.5670731160489398
39,54,0.42414281093714085
39,57,0.5252324115226636
39,58,0.5007931543672578
40,45,0.5064275792938682
40,46,0.4086706645313013
40,54,0.48122232504878887
40,58,0.4723845148303046
41,46,0.4580694684071398
41,48,0.5147093785585494
41,51,0.4621756304823664
41,53,0.5484422407901535
41,59,0.4562981801344786
43,53,0.4885132354968489
43,54,0.5027657920791377
43,58,0.5211804441297054
44,45,0.7262177400974148
44,46,0.7170853955949738
44,47,0.5326554156153308
44,48,0.7339106130405693
44,50,0.5405786473328722
44,51,0.6580833540566495
44,52,0.45896591730309894
44,54,0.5553358690980822
44,58,0.5306300844669418
44,59,0.7171598443868983
45,46,0.7875476367401816
45,47,0.5939774379229068
45,48,0.7623961854059066
45,50,0.6256564762060276
45,51,0.773580404207112
45,52,0.4634199318781748
45,54,0.7313183294677471
45,56,0.48186497563017355
45,58,0.7191750368200613
45,59,0.7575252333359076
46,47,0.5899854715810027
46,48,0.8110145379959186
46,49,0.4084144152004136
46,50,0.5630653105582654
46,51,0.8358883876589409
46,52,0.5872750325455751
46,53,0.4944774570733768
46,54,0.6722353970341655
46,56,0.5954533821602247
46,58,0.7510006026048743
46,59,0.7364251038509491
47,48,0.5639718366056521
47,49,0.6716566328401915
47,50,0.5003631033670083
47,51,0.7325398341501486
47,52,0.626916013692624
47,54,0.46599020282736336
47,55,0.42128175540540036
47,56,0.5605539120048754
47,58,0.4854671854988503
47,59,0.5223233293979853
48,50,0.5581030937096637
48,51,0.7956190048819686
48,52,0.4238246194168754
48,53,0.40347384406096237
48,54,0.5288248562267917
48,56,0.4614896214790218
48,58,0.589313373154079
48,59,0.9295092819526508
49,51,0.5631667786678353
49,52,0.6164809271105649
49,55,0.4386441079553071
49,56,0.5574195207718148
49,57,0.4779282303712173
50,51,0.6167946101761103
50,59,0.583640772911868
51,52,0.7078748642373558
51,53,0.5004385236819161
51,54,0.6072360446283418
51,55,0.4483268674950495
51,56,0.5969411686338599
51,58,0.717839510833874
51,59,0.7241525686397964
52,54,0.6118332471365372
52,55,0.4445340970266255
52,56,0.5612298232207875
52,57,0.4141670731017959
52,58,0.6853131287228479
53,54,0.46244211807907226
53,56,0.44637946098973763
53,57,0.4058149331202356
53,58,0.4742088685056344
54,56,0.5525446557450013
54,58,0.9080451915099427
54,59,0.5396821950939551
56,58,0.6033828755604578
58,59,0.5644889815656028
