i,j,w
7,22,0.5742069741164764
7,23,0.7302428255219403
7,24,0.48194852372836444
7,25,0.7626041841877794
7,26,0.4428992425768363
7,27,0.5202541414152152
7,31,0.5266281461186377
7,32,0.4600344868980369
7,34,0.45406602086954256
7,35,0.5122495624019165
7,36,0.5069133075499924
7,37,0.49589406246953566
7,38,0.4423745836319157
7,39,0.600737029952195
7,41,0.4982796828923165
7,43,0.5312322749283325
7,44,0.5866409229284719
7,46,0.5298773357797968
7,50,0.42728551528719344
7,51,0.5217881826596089
7,53,0.43538309341573056
7,54,0.525274494637305
7,55,0.44289935265594166
7,57,0.5588575329553458
7,58,0.4862638622115041
8,9,0.5689238707521035
8,10,0.7186404003236859
8,11,0.6352630652980465
8,12,0.7032079702525407
8,13,0.4002990549256705
8,14,0.4544673052705723
8,15,0.554408295067783
8,17,0.6591238229861887
8,18,0.5104452035521244
8,20,0.5028438019831579
8,21,0.564289874973298
8,22,0.4639653310021357
8,23,0.6839024679634964
8,24,0.4634961603231977
8,25,0.6270863156421438
8,26,0.6387283318483008
8,27,0.6408394506207498
8,28,0.4768065260977549
8,30,0.4910188058069206
8,31,0.6372159254268405
8,32,0.6028128902297765
8,33,0.42066828892983
8,34,0.5995515875300584
8,35,0.6404421322669572
8,36,0.6514402485275522
8,37,0.45075879508975947
8,38,0.5644004948216345
8,39,0.4492958886864707
8,42,0.5292992205691025
8,43,0.5490264024981818
8,44,0.6556228563022193
8,46,0.6465742661251657
8,47,0.5008365504184019
8,48,0.41736393898289903
8,49,0.47510599184089974
8,50,0.5919606840818766
8,51,0.620037121418344
8,52,0.4638301136168291
8,53,0.41747009280732367
8,54,0.7219998514528974
8,55,0.41487741090414615
8,56,0.43937277260318347
8,57,0.5672104745394245
8,58,0.6427266960657116
8,59,0.4103529680446523
9,10,0.6603285845029463
9,11,0.4856689438524308
9,12,0.5272862208223618
9,14,0.5161481456128797
9,16,0.4439213127042744
9,17,0.4444848156335449
9,18,0.5543610487801396
9,19,0.43858152598442235
9,20,0.4956807791216288
9,21,0.5909706044285641
9,22,0.5105922621214538
9,23,0.6629821141990462
9,25,0.6850356089042975
9,26,0.4356535959853308
9,27,0.451152241563564
9,31,0.4440903025975798
9,32,0.5121605138993076
9,34,0.5275366937283158
9,35,0.40787510388998566
9,36,0.48868417621577903
9,38,0.46569507264841203
9,39,0.5216624807201196
9,43,0.42342972540247814
9,44,0.5220686560192221
9,46,0.45837515164777354
9,50,0.4416908702226052
9,51,0.4971582800222652
9,54,0.4552349342997409
9,57,0.4264178992784395
9,58,0.4216071384057567
10,11,0.7705816667785172
10,12,0.6920019558066905
10,14,0.5300047356567524
10,15,0.5100650127985432
10,16,0.527522344835605
10,17,0.6627920094841498
10,18,0.553219415995542
10,19,0.6001838116897349
10,20,0.6198069869994501
10,21,0.6371729488428053
10,23,0.5772408531882348
10,24,0.5654287470439809
10,25,0.6813942193922314
10,26,0.6085674852311944
10,27,0.710544657136657
10,28,0.549744581290273
10,31,0.7073895007232678
10,32,0.7570030946175295
10,34,0.7386897113496035
10,35,0.6157550299534756
10,36,0.7692763397015624
10,37,0.5703416444527745
10,38,0.7204539424136649
10,39,0.6410038913499188
10,40,0.4458706004649179
10,41,0.5365329013564297
10,42,0.6462233978114819
10,43,0.6168080665329378
10,44,0.7773595443874424
10,46,0.722747126344463
10,47,0.47647232467780787
10,48,0.5218447057075588
10,49,0.4977407808127379
10,50,0.6230017578989482
10,51,0.7373768033484189
10,52,0.4414343510972153
10,53,0.4508134884279336
10,54,0.818256497668091
10,55,0.4417075378842174
10,56,0.4297902041691429
10,57,0.5634915906491761
10,58,0.7650951312412879
10,59,0.41123344559769265
11,12,0.6025810428317343
11,13,0.4024772614933262
11,14,0.5701856792069905
11,15,0.4320333252305707
11,16,0.45435867126218
11,17,0.6171770152478239
11,18,0.651044071830716
11,19,0.5147641663510943
11,20,0.6335193473570261
11,21,0.6408286692688389
11,23,0.6564329150672902
11,24,0.48738493063537786
11,25,0.6165428465777864
11,26,0.5822009077413143
11,27,0.6895085072968683
11,28,0.4955184684304894
11,31,0.5697882350861124
11,32,0.6982597479366083
11,34,0.6480032185995345
11,35,0.5355235429653089
11,36,0.6970024547132603
11,37,0.4830025118990316
11,38,0.7531007383060195
11,39,0.57955393231655
11,40,0.4552658091728716
11,41,0.4826404420886857
11,42,0.6686892193402454
11,43,0.6370274378342673
11,44,0.6786299005144213
11,46,0.5914679954702706
11,49,0.4245875386944666
11,50,0.5757881422747385
11,51,0.5838367657317394
11,52,0.46169867669127707
11,54,0.7445709674889158
11,57,0.4802409203166066
11,58,0.778241199376844
12,14,0.47351534118392796
12,15,0.6984634348818354
12,16,0.44987757932207717
12,17,0.6984398829820495
12,18,0.5739063785306432
12,19,0.6172604606427967
12,20,0.5898334828070918
12,21,0.6172695311863272
12,22,0.4871822195465854
12,23,0.49108686429048964
12,24,0.6739639278345709
12,25,0.6590969480811387
12,26,0.4455362400367792
12,27,0.7329355027868465
12,28,0.6903373264774191
12,29,0.48563629850666756
12,30,0.40610414210110707
12,31,0.6551309110585163
12,32,0.7234380643273552
12,33,0.47792634928558037
12,34,0.7528462301700956
12,35,0.7269064424235785
12,36,0.8102902024918704
12,37,0.5521073267049396
12,38,0.7171779105637901
12,39,0.647171035838218
12,41,0.6409361518009016
12,42,0.6082691319727469
12,43,0.505134979667078
12,44,0.7169475847528951
12,46,0.7929651209844076
12,47,0.5641515526931574
12,48,0.6312461945180782
12,49,0.5389098788595946
12,50,0.6035330583085422
12,51,0.7296163454730711
12,52,0.5481837756820919
12,53,0.49594747652814875
12,54,0.6707996729445891
12,55,0.4746481312371623
12,56,0.49686672390537157
12,57,0.6855650012379778
12,58,0.619336168528677
12,59,0.5990293607230103
13,42,0.4584627701293299
13,50,0.4011270131130717
13,54,0.4307628265590106
14,17,0.43130028686415944
14,18,0.5357023910766874
14,19,0.4033192086204351
14,20,0.5975666713129232
14,21,0.5127419942997065
14,22,0.4269487753941502
14,23,0.5085229591214434
14,25,0.5664355673071578
14,26,0.42555973780767753
14,31,0.5097915619031305
14,32,0.6324990527698682
14,34,0.5710645310390691
14,36,0.5812582410240682
14,37,0.4153452623550239
14,38,0.6348407156238837
14,40,0.43111455376601177
14,42,0.482955543129821
14,43,0.46231407111766853
14,44,0.6058195067677001
14,46,0.4395043657818749
14,49,0.415001735804185
14,50,0.4538772738322594
14,51,0.5198493582629096
14,54,0.5794822939884149
14,58,0.5528005013995566
15,16,0.42824919356961405
15,17,0.6801096932063411
15,19,0.5024015822722286
15,24,0.6067243756487357
15,27,0.5083569010794167
15,28,0.6871178139468022
15,29,0.4144431587412454
15,31,0.5080824142505471
15,32,0.5437929534736955
15,33,0.4578875353618041
15,34,0.6842039385737154
15,35,0.5239745957518036
15,36,0.6869151929122309
15,37,0.6140963284586495
15,38,0.5483302056431505
15,39,0.5680631726808094
15,41,0.5088320035799055
15,42,0.41316861465639826
15,44,0.5661973135460799
15,46,0.6809074125221215
15,47,0.5688901745409977
15,48,0.6015852764400768
15,50,0.5387868424597224
15,51,0.6994450521607413
15,52,0.6491730584860579
15,53,0.5556588004460163
15,54,0.5284782775590582
15,55,0.42031280331713927
15,56,0.44863932620481944
15,57,0.6193446358770724
15,58,0.5781199657417065
15,59,0.6205424382668986
16,17,0.4156182318051382
16,18,0.5098871616415669
16,19,0.5822431340862853
16,20,0.5073457412561889
16,21,0.47060396981033153
16,22,0.42462845945617683
16,23,0.42593071492017126
16,24,0.5058591803597358
16,25,0.544051140757353
16,27,0.5411337347933901
16,28,0.46370179077811924
16,29,0.477455955200304
16,31,0.40668264694358397
16,34,0.4093884694571795
16,36,0.46647847668542003
16,37,0.5121295394625863
16,39,0.6067665450920436
16,41,0.5829111034841453
16,42,0.4007049259731702
16,44,0.48290713655621864
16,46,0.5204829234089988
16,51,0.48689014018531485
16,53,0.5713441285230184
16,54,0.4497790267932549
16,57,0.47436849295661465
16,58,0.4097986713460073
17,18,0.5258483485786661
17,19,0.5700570081674314
17,20,0.4441309256967847
17,21,0.4104346193245977
17,23,0.5162426751336004
17,24,0.6074071742079684
17,25,0.548306612232013
17,26,0.48419515950023423
17,27,0.5713621094477879
17,28,0.5305884892072726
17,31,0.5890730879651749
17,32,0.6401760548181901
17,33,0.43460890374216643
17,34,0.7042266298783445
17,35,0.6104067162800252
17,36,0.6973969660208543
17,37,0.5763225022877726
17,38,0.6549056028302832
17,39,0.6341939877223278
17,41,0.5454033487038353
17,42,0.5777159151837612
17,43,0.4870349161834448
17,44,0.7211380262356993
17,46,0.7324254431305296
17,47,0.41748462438884487
17,48,0.4435292888935462
17,49,0.45583936910011535
17,50,0.5217440483965446
17,51,0.6163769146107624
17,52,0.5343060271183324
17,53,0.40479360101632356
17,54,0.7048139352888956
17,57,0.6125093522158491
17,58,0.7201278969268886
17,59,0.4766200545945683
18,19,0.4369775596584432
18,20,0.8289056988853797
18,21,0.6591748554317451
18,22,0.48772957617425894
18,23,0.6956322007736191
18,25,0.7276755965739601
18,26,0.45542463858810006
18,27,0.4408986706503899
18,28,0.46572678301329695
18,29,0.41995577756432767
18,31,0.4981143077051307
18,32,0.5389843298631728
18,34,0.48584491832730053
18,35,0.4453969503769365
18,36,0.5279982514178859
18,37,0.486103208521969
18,38,0.5720727239533683
18,39,0.5072811172267997
18,41,0.45026769793876903
18,42,0.5055605998496071
18,43,0.47048795194488396
18,44,0.5407395924892842
18,46,0.5020552423539647
18,50,0.4715285562293868
18,51,0.5144060100579987
18,53,0.4510178833595948
18,54,0.6292543917235212
18,57,0.4545957157578667
18,58,0.6413231834230957
19,21,0.5696184285665724
19,23,0.4152596159395191
19,24,0.7239179041433021
19,25,0.5516031881481002
19,27,0.560960403633106
19,28,0.5732905026077475
19,31,0.5348612821534784
19,32,0.587544352599007
19,33,0.4603300157834793
19,34,0.6364939741555011
19,35,0.567507390969524
19,36,0.701238208267763
19,37,0.575689316194849
19,38,0.6086847074907056
19,39,0.8822602015229473
19,41,0.7827185494131768
19,42,0.5949564060858255
19,44,0.6564702528755295
19,46,0.7308903637100944
19,48,0.4906657932469937
19,49,0.40102480974839994
19,50,0.43651557919683664
19,51,0.6136663786350522
19,52,0.4911003783318864
19,53,0.5958423595570606
19,54,0.5799943668696605
19,55,0.5315820915431169
19,57,0.6507395616560478
19,58,0.557606609275733
19,59,0.48079928099660296
20,21,0.6824062604345449
20,22,0.4374696014812705
20,23,0.6107122447203731
20,25,0.683537378689288
20,26,0.493286839048029
20,27,0.5067189473148404
20,28,0.42645534440837135
20,29,0.4583996073011864
20,31,0.45196896562905237
20,32,0.5696329043890158
20,34,0.4885935953998284
20,36,0.5281656452149979
20,37,0.48906360446774133
20,38,0.5915221877432624
20,39,0.4265656060617769
20,41,0.43814867621008424
20,42,0.5641693781775036
20,43,0.5461699088063845
20,44,0.6096009042723062
20,46,0.4766348212402733
20,50,0.4458473498141598
20,51,0.49050898796284353
20,53,0.42106632073199746
20,54,0.5991525457120844
20,57,0.43850063487331853
20,58,0.5936777409239075
21,22,0.4924176153084323
21,23,0.6471685117706008
21,24,0.5286949707332554
21,25,0.8495341032767859
21,26,0.4760151579972675
21,27,0.6281420950525929
21,28,0.5102120028385636
21,31,0.48563699070603283
21,32,0.5060902973479692
21,34,0.4401291535625093
21,35,0.6638604497978559
21,36,0.5605562962643623
21,37,0.4188082625376479
21,38,0.5352324349086034
21,39,0.6316788623369376
21,41,0.5528925239205187
21,42,0.5497600104404149
21,43,0.4773107491524936
21,44,0.5673986105036747
21,46,0.5768522997644909
21,50,0.5651788001229301
21,51,0.5142039073497808
21,53,0.4094310468519004
21,54,0.5837964615486199
21,57,0.5751297996976169
21,58,0.5096601977491431
22,23,0.49325115685989
22,25,0.5147305729415512
22,27,0.40309051508973337
22,31,0.4751543854533635
22,33,0.524509220245245
22,43,0.49561446925020036
23,24,0.40651698710124023
23,25,0.7268962838668056
23,26,0.46691167137256645
23,27,0.40867837013334035
23,31,0.4980654446440277
23,32,0.4225121262367061
23,35,0.4403538484959974
23,36,0.43147201308864563
23,37,0.409214475416878
23,38,0.42704934707399617
23,39,0.5005382635872615
23,41,0.41474631164239856
23,43,0.5304473417696314
23,44,0.45887858061114534
23,46,0.4502686100234975
23,50,0.43201640591694124
23,51,0.5072238515563507
23,54,0.5608206533150764
23,57,0.4211439872049915
23,58,0.568680924821186
24,25,0.5015145889780165
24,27,0.6843050405116529
24,28,0.7039194756362521
24,29,0.45829457833348847
24,31,0.4634709011537317
24,32,0.5970740539182993
24,34,0.628095204700427
24,35,0.7189354955374722
24,36,0.7260210269341999
24,37,0.5976825341899838
24,38,0.5200412015928692
24,39,0.8049070061112125
24,41,0.7370636334042474
24,42,0.46582781008499047
24,43,0.4777818177874127
24,44,0.631164782448336
24,46,0.7982084293072094
24,48,0.5394114431757195
24,50,0.5550763227167793
24,51,0.6156410048098453
24,52,0.4550939029400353
24,53,0.5406989690490861
24,54,0.5470232759980095
24,55,0.48911010047697245
24,57,0.6657979634711128
24,58,0.5315443194879099
24,59,0.5277743192991686
25,26,0.5056832740957131
25,27,0.5478225936988692
25,28,0.4784741267835161
25,31,0.5910786379999589
25,32,0.5645936754691417
25,34,0.5057611938133286
25,35,0.6702848522808309
25,36,0.5859787966382278
25,37,0.5123399625665532
25,38,0.5131295566962781
25,39,0.612917785131143
25,41,0.5274804839799488
25,42,0.5135881503765283
25,43,0.5065227926661011
25,44,0.6266428561061163
25,46,0.6324644011908483
25,48,0.45468374395085565
25,50,0.5808738520978587
25,51,0.5810641151116603
25,53,0.518977097660684
25,54,0.677226271967435
25,57,0.5871782479914458
25,58,0.623031142608374
26,27,0.44699107079558875
26,31,0.46410122657930925
26,32,0.5602042268724997
26,34,0.4657213041808083
26,35,0.537954657131193
26,36,0.5068289130987255
26,37,0.4206863033084523
26,38,0.5229213590124367
26,42,0.474641403306779
26,43,0.41024123858893136
26,44,0.5453141948291476
26,46,0.4848923671628078
26,50,0.4321589092851992
26,54,0.588976267086904
26,58,0.5923911053425372
27,28,0.5835439849487472
27,31,0.5260374241988296
27,32,0.6601721236934964
27,34,0.6740631308057163
27,35,0.6144900099620498
27,36,0.7257816905558349
27,37,0.4106207437035804
27,38,0.6435943901507025
27,39,0.6101658134097034
27,41,0.5665910508770565
27,42,0.5499284253057819
27,43,0.5564229697652249
27,44,0.7163476404947534
27,46,0.7082496434134355
27,47,0.4934415726644555
27,48,0.5417241642455012
27,49,0.48209567146574533
27,50,0.6077074968594203
27,51,0.6089287685478217
27,52,0.4991069175965752
27,54,0.6471306004336446
27,56,0.4592794558896379
27,57,0.5809177005445633
27,58,0.5741055418644029
27,59,0.4405695283856331
28,29,0.6046608310666405
28,31,0.424531936066253
28,32,0.5586856923150372
28,34,0.6236452019157585
28,35,0.603660303047659
28,36,0.6977760542792387
28,37,0.6039921332273472
28,38,0.5774007113418033
28,39,0.6445556247364757
28,40,0.4003316457440182
28,41,0.6390260633524268
28,42,0.47526755686735234
28,44,0.62167947447346
28,46,0.6625868026853353
28,47,0.45740130431923764
28,48,0.572951686562051
28,49,0.46867673544996935
28,50,0.4713070989240333
28,51,0.6636194541549787
28,52,0.47672112850036397
28,53,0.47023029717597015
28,54,0.5595936513585931
28,55,0.5444378887183184
28,57,0.6113530449708333
28,58,0.5729691461682462
28,59,0.5184992691007695
29,35,0.408492783080613
29,36,0.40383869984404425
29,37,0.5085333372162812
29,39,0.4346968787126113
29,41,0.44031186096417946
29,46,0.47083822211919474
29,51,0.45248358078488243
29,53,0.46055901202166666
29,57,0.41343778139258974
29,58,0.4048674418456961
30,31,0.6591894428091996
30,33,0.5627117916658542
30,48,0.4003790244565911
30,54,0.48018370286056944
31,32,0.6047059381216718
31,33,0.603846478220684
31,34,0.6208895485649525
31,35,0.6287973284088904
31,36,0.6784439682577187
31,37,0.6314838440095978
31,38,0.5939084004734143
31,39,0.46585026523159073
31,40,0.5068546202553315
31,42,0.7077658167104156
31,43,0.6769471749881786
31,44,0.6624784585712908
31,46,0.6575749575621811
31,47,0.48287432741537756
31,48,0.5322931215973726
31,49,0.41878141209952996
31,50,0.5388438314911022
31,51,0.5946721433849737
31,52,0.45937816666368836
31,53,0.4673277401343092
31,54,0.7330283189903071
31,57,0.5602290365511315
31,58,0.6718580163121395
31,59,0.44993269524140606
32,34,0.9081135110253363
32,35,0.6621286992789336
32,36,0.9163144257757815
32,37,0.5781768480875195
32,38,0.8966833728975406
32,39,0.6311239832543395
32,40,0.4704601365006703
32,41,0.6209862314605027
32,42,0.6346478428916069
32,43,0.5877895727559925
32,44,0.8797057777089075
32,46,0.8126539107414178
32,47,0.5888726366417446
32,48,0.5588969947384881
32,49,0.611890059317767
32,50,0.656265691565655
32,51,0.7057797756719962
32,52,0.6030215078890839
32,54,0.7487217177447517
32,56,0.5138226741776005
32,57,0.5596235064541033
32,58,0.7639176346057861
32,59,0.5586113704959326
33,34,0.43409211195296976
33,35,0.4269351427963271
33,36,0.47451743322997436
33,38,0.4248293186945992
33,42,0.4958751176759136
33,43,0.41379850874605983
33,46,0.4193292274320104
33,48,0.40679847477850367
33,52,0.4217061453698797
33,53,0.42638649860036565
33,54,0.4049969611365918
33,57,0.4292038748550229
34,35,0.5794821071776023
34,36,0.9027261429640758
34,37,0.5720408415904618
34,38,0.9058730039859544
34,39,0.668764073109493
34,40,0.4697302851530279
34,41,0.6506601508910529
34,42,0.6171530122678629
34,43,0.57446939179873
34,44,0.8666823222437178
34,46,0.8155305619550741
34,47,0.6692628769240889
34,48,0.5749128813165074
34,49,0.6401701740365056
34,50,0.6065787805553591
34,51,0.7127151863373925
34,52,0.665808963057105
34,54,0.6802948074615156
34,55,0.41952541314921116
34,56,0.5736462783331616
34,57,0.572314596168722
34,58,0.70117523366698
34,59,0.5824429150210484
35,36,0.7437278754178046
35,37,0.5577089382434876
35,38,0.5852181691271032
35,39,0.6257524244866272
35,41,0.543684292022783
35,42,0.59658638090392
35,43,0.4939013567123559
35,44,0.6554850789628326
35,46,0.7434167717884077
35,47,0.4259457102744215
35,48,0.6313363748225748
35,50,0.6074234962457832
35,51,0.6239710826810869
35,52,0.493363930120701
35,53,0.4744407855065123
35,54,0.642689351739847
35,56,0.4055802187155034
35,57,0.7454985801103919
35,58,0.5688536676013054
35,59,0.5667325800253894
36,37,0.6528995864937861
36,38,0.8731950447104176
36,39,0.7420199716263179
36,40,0.49349848369992966
36,41,0.6856524036986411
36,42,0.7041681764864963
36,43,0.5945786948686805
36,44,0.8851660097294901
36,46,0.8739494768219889
36,47,0.6093551101515027
36,48,0.6386750876450292
36,49,0.6203820831695551
36,50,0.7309406861917713
36,51,0.7949804056958474
36,52,0.6577521686985955
36,53,0.5294289480366474
36,54,0.7879671651759468
36,55,0.4564047862176692
36,56,0.49808452228564914
36,57,0.7064667757710272
36,58,0.7811713109255813
36,59,0.6504503856564163
37,38,0.5818355961751729
37,39,0.6367588949830617
37,40,0.6387620001498165
37,41,0.5644048919713102
37,42,0.5810295784280951
37,43,0.507918353680653
37,44,0.633166787171189
37,46,0.6702343479465356
37,48,0.4068242798882504
37,50,0.4858334132520994
37,51,0.6532749810333265
37,52,0.4090162581233207
37,53,0.6669406505960775
37,54,0.6388101825982115
37,55,0.5052883786436835
37,57,0.5988607214947173
37,58,0.7074817112792592
38,39,0.651422725331739
38,40,0.49358627232869584
38,41,0.6176342515821235
38,42,0.6941714639447661
38,43,0.5815559608590388
38,44,0.8280373228847675
38,46,0.7623833850262057
38,47,0.5765897826930978
38,48,0.4529761449141091
38,49,0.6003627241882996
38,50,0.6233693757874338
38,51,0.6937766888860606
38,52,0.6506352246546109
38,54,0.6900780528544385
38,56,0.4891621183077396
38,57,0.572185409979788
38,58,0.7468654871586853
38,59,0.45833122694874695
39,41,0.8560501001983432
39,42,0.5466055042843175
39,43,0.42824168972734505
39,44,0.6502506499200836
39,46,0.793143668870234
39,48,0.46407379592066195
39,50,0.5107834692574332
39,51,0.6827448442298982
39,52,0.4889210131249186
39,53,0.6117057771689605
39,54,0.5998028767289204
39,55,0.6402424852924171
39,57,0.6750233282190755
39,58,0.6360228831428542
39,59,0.46759056498299995
40,42,0.4709235412889022
40,43,0.5774578323150452
40,44,0.47193429051917113
40,46,0.47930944959335603
40,49,0.43383943452513873
40,51,0.4304738241215738
40,54,0.45929912800242856
40,58,0.5108702048097362
41,42,0.5272152300293592
41,44,0.6228893000717618
41,46,0.7095635404256242
41,48,0.4072599449384229
41,49,0.4488220272873027
41,50,0.4307078027343511
41,51,0.6291692216054496
41,52,0.4177516458123225
41,53,0.5441439632615047
41,54,0.5343051876480992
41,55,0.5877146607000817
41,57,0.6105723957730809
41,58,0.574974672457971
41,59,0.4105027535798322
42,43,0.6285082075902697
42,44,0.6559336247649216
42,46,0.6784242873240707
42,49,0.42509627539628125
42,50,0.4967856828842355
42,51,0.5523318898133944
42,52,0.48117644568851514
42,53,0.5301585685583582
42,54,0.7230573420074119
42,57,0.5151925781851583
42,58,0.7074313045588004
43,44,0.5874137251916689
43,46,0.5913389741783737
