i,j,w
10,13,0.42085914294389654
10,19,0.600887702731393
10,24,0.42778842920726656
10,27,0.5773153391073714
10,39,0.5575274620626486
10,41,0.6063429862940317
10,51,0.4252629091892587
10,54,0.5479946401858709
10,58,0.5665653295501514
11,27,0.4068170950119811
12,13,0.4599290956418926
12,27,0.5176489517381775
12,33,0.4113658303798054
12,54,0.42489808281868807
12,58,0.5413656199939401
13,27,0.6297096994550675
14,23,0.4822573801178159
14,27,0.4326322478607266
14,54,0.44406212793299094
14,58,0.4492109744720174
15,18,0.48927676921585495
15,44,0.40782473089739313
15,46,0.47824393539904453
16,17,0.44625157392188536
16,57,0.41971220932767545
17,23,0.47165504853951357
17,58,0.40848487762232677
18,20,0.6973934083345967
18,23,0.5011845465603442
18,46,0.49505598353005903
18,47,0.409329051270216
18,50,0.4971193131192663
18,51,0.5138258962451034
18,57,0.44282850866271906
19,24,0.6690426208719695
19,27,0.42210811472759757
19,28,0.4279504483139662
19,39,0.7861344384264659
19,41,0.7018878846390907
19,54,0.44286094532479114
19,55,0.6092062696136985
20,26,0.40970499699618124
20,36,0.4070195919250848
20,44,0.4687933465827369
20,46,0.5002761375560479
20,47,0.4378235643183044
20,51,0.4639730990488168
20,56,0.42882502811161594
20,57,0.4166945672705575
22,43,0.4703261750184123
23,25,0.49803303290612033
23,51,0.44430675390692864
23,54,0.5431976027664659
23,58,0.4956726348318095
24,39,0.6870981312706242
24,41,0.5422419458440448
24,55,0.5288113872355439
25,51,0.4478001893482664
26,27,0.43300704340804824
27,39,0.4646999646899938
27,54,0.4630743561677465
27,58,0.4652450971834262
28,39,0.4696527841900305
30,31,0.7786715776445488
30,33,0.56882237534435
30,36,0.43334079616880145
30,37,0.7106122543653635
30,38,0.42648555012794476
30,40,0.6560904862809895
30,42,0.4618313077181228
30,59,0.41184822625496664
31,33,0.6360387586600568
31,35,0.41490562599584824
31,37,0.734875994186249
31,40,0.6955862407036459
31,42,0.47430559687357143
31,59,0.4674675236383025
32,34,0.8515750506945451
32,36,0.8473259701113595
32,38,0.8047240332096754
32,39,0.443545832007954
32,41,0.5911538282567306
32,44,0.7760521149735408
32,45,0.5345789469363442
32,46,0.6064483887999461
32,47,0.6232524492581565
32,55,0.41962945296970333
32,56,0.5480876810427348
33,35,0.4267136978902587
33,37,0.6889656410633805
33,38,0.4160856012293239
33,40,0.64381683272425
33,47,0.43684129493195206
34,36,0.8675969293964996
34,38,0.8800082141006232
34,39,0.4178018338282623
34,41,0.5082779735184365
34,44,0.7916432352234093
34,45,0.4169171376405375
34,46,0.696730154518219
34,47,0.6249780266178763
34,55,0.4375937523377071
34,56,0.5602034719247855
35,37,0.46579680359024306
35,40,0.49988353747008035
36,38,0.805155063245516
36,39,0.4390445690283806
36,40,0.4714017031036373
36,41,0.5209483697953314
36,44,0.8312112588793408
36,45,0.4409429431039723
36,46,0.7274075347277101
36,47,0.6318373145465792
36,53,0.44221192880733645
36,56,0.6030270540978657
37,40,0.7034696693033289
37,53,0.4429393427014635
37,59,0.43663887956674813
38,39,0.41205246030104015
38,40,0.4591081582225996
38,41,0.48545020385725624
38,44,0.7474234599347584
38,45,0.43985029411048293
38,46,0.6462103829932092
38,47,0.6391012682203218
38,51,0.40927023403057655
38,55,0.489385845201567
38,56,0.5188582094923428
39,41,0.7590222840422516
39,44,0.42699988604145733
39,54,0.41217739289327887
39,55,0.5633459345656764
39,58,0.44032478750170495
40,44,0.40419121729218405
40,46,0.43113892749481947
40,47,0.509355269962844
40,53,0.4381545394850856
41,44,0.4570931691080936
41,55,0.7149954130782273
42,58,0.4680398152201096
44,46,0.7701589266849427
44,47,0.6213783258288655
44,50,0.40255661087798905
44,51,0.4175791795950654
44,53,0.42313873359481236
44,56,0.6360604054744609
46,47,0.608570412704008
46,50,0.6148344590798116
46,51,0.6184483893675541
46,56,0.6140329013203353
46,57,0.6514784502426817
46,59,0.44798879531056196
47,50,0.42731111008879546
47,51,0.585937360163911
47,56,0.5857620562916263
47,57,0.47683395726264144
48,50,0.46483996382635856
50,51,0.5734969663919636
50,57,0.47543833230357924
51,52,0.43206054454658416
51,54,0.4012116727219736
51,56,0.41698748586874856
51,57,0.5959302764611292
52,57,0.42089017380331656
54,58,0.8260955213254471
57,58,0.4360192405584732
57,59,0.4517090775584378
