i,j,w
13,32,0.44509191354507244
13,36,0.4318188476760185
13,38,0.41378402861234725
13,44,0.47894760242058443
13,51,0.4224599985944197
13,57,0.4162209728709529
15,17,0.44956368855303275
15,56,0.4589131313594032
17,45,0.40990425477862547
18,20,0.5250391837325662
18,44,0.4063832216898563
18,46,0.4064323804307374
18,51,0.5168274891962477
18,54,0.5274244635250633
18,56,0.5149845636555324
18,57,0.5675700450739738
18,58,0.46704826286948453
19,39,0.5040597255423399
20,27,0.4145493413830981
20,32,0.5168201064693194
20,34,0.404321879429847
20,36,0.5889930155396468
20,38,0.4200350891641362
20,44,0.5706817015930828
20,45,0.4850694372370653
20,46,0.6647304188595476
20,51,0.5384250579289055
20,54,0.5384211583144463
20,56,0.4242458581421598
20,57,0.46300910423630065
20,58,0.5033809638551645
21,22,0.5322963627475307
21,47,0.5493792022378524
21,49,0.4319423838995734
22,47,0.5225815409138262
24,40,0.4403351264798226
24,41,0.4116846151766259
25,54,0.44490724229546225
27,30,0.4150512067748387
27,32,0.5741070475567813
27,36,0.5400447172994054
27,38,0.41501793275854937
27,44,0.5373454345804906
27,45,0.49881931961344866
27,46,0.5965719960159499
27,47,0.4414441001825733
27,50,0.5206639555737699
27,52,0.5500483995161457
27,54,0.5482106051135677
27,56,0.4819553436414042
27,58,0.5220898085094535
30,31,0.41424939716036263
30,35,0.5318665189807447
30,40,0.4947938893404116
30,54,0.46701310168303767
31,32,0.41458411027420994
31,36,0.44693381061442733
31,38,0.44237906421311896
31,40,0.44541692979403014
31,46,0.4297225314135103
32,34,0.7930180358176554
32,36,0.9162012023968527
32,38,0.8874539783167339
32,44,0.8364828494016933
32,45,0.5947328837571377
32,46,0.7747604761315242
32,47,0.4505965997913783
32,49,0.48398374278074224
32,50,0.4312442042271769
32,52,0.45262566772884555
32,54,0.576152684859901
32,55,0.5207784875957653
32,56,0.412591568577961
32,58,0.579325848910808
34,35,0.5101078480918446
34,36,0.789128089232392
34,38,0.7877532000408272
34,44,0.7132957760250637
34,45,0.6178101885425488
34,46,0.7157431905808813
34,47,0.469141886888748
34,49,0.5016930908499349
34,51,0.4262774935186825
34,52,0.4253704149818887
34,54,0.5410004216017691
34,55,0.4410513376507721
34,57,0.4419172123211609
34,58,0.4796160708828348
34,59,0.42458607771044177
35,40,0.5165689765347521
35,46,0.42801155367016264
35,54,0.4042823423791611
36,38,0.8414586666469981
36,40,0.4293311427661812
36,43,0.40912662374862735
36,44,0.8073469163531456
36,45,0.6282308706957337
36,46,0.8342848555984953
36,47,0.49220804743146995
36,49,0.5303417697246088
36,50,0.406790597423241
36,51,0.4915169679247793
36,52,0.5550613514249267
36,54,0.6339955685950444
36,55,0.44732122991163387
36,56,0.4213104502645051
36,58,0.5580506787919508
36,59,0.4451529597097652
38,44,0.7599774093869581
38,45,0.5343080938860622
38,46,0.6763161625499969
38,47,0.43878007696155824
38,49,0.5086477941566183
38,54,0.4770131571951708
38,55,0.562213555947357
38,58,0.48234949620053963
39,55,0.4258188096672634
43,54,0.4637226782400438
44,45,0.70552229288455
44,46,0.767788720071708
44,47,0.46670683137328856
44,49,0.47688093420100547
44,50,0.4288672956114952
44,54,0.6440576432001587
44,55,0.46686998172659466
44,56,0.4326678467644518
44,57,0.4285924005053569
44,58,0.6187250100426224
44,59,0.4485787117601335
45,46,0.6741173645716431
45,47,0.4230225415349997
45,54,0.6810540254922739
45,57,0.43705026342743075
45,58,0.587350990077381
46,47,0.5133538009157955
46,49,0.5228203980447946
46,50,0.4250719977087946
46,51,0.48137371028173
46,52,0.539612115447533
46,54,0.629508866167613
46,56,0.4158144398946174
46,58,0.5671115893590508
46,59,0.47694400824650174
47,48,0.45557830064190225
47,49,0.7249864305817302
47,52,0.5834920802594094
47,56,0.49434288232584317
48,59,0.661422099727522
49,52,0.5004924688467711
49,56,0.4494863173197924
50,54,0.4656884720793655
50,58,0.48203195226110945
51,52,0.5289048215284894
51,53,0.49877610013930074
51,54,0.4544259960757912
51,56,0.40289866900773486
51,57,0.4027123596146083
51,58,0.43106008806090024
52,54,0.5536330628813365
52,56,0.48496846638134017
52,57,0.4939499890600589
54,56,0.53207338124828
54,57,0.5848557989121744
54,58,0.7937474576075014
56,57,0.632306573167927
57,58,0.4451336063570042
