i,j,w
8,26,0.42059224414370755
8,29,0.5164713011796721
8,32,0.534899187695197
8,34,0.46624769928419874
8,36,0.5266257312505594
8,38,0.48414946252195984
8,42,0.4791396886572355
8,45,0.6497012405074498
8,46,0.4709599252493271
8,51,0.4342373761697757
8,52,0.40778789635646845
8,54,0.7311445439012978
8,58,0.7246112087992445
9,10,0.6673505888536599
9,11,0.40236716876487616
9,14,0.41742759851260963
9,15,0.4673516995422159
9,22,0.43089584404562487
9,45,0.40300926760936395
9,54,0.6243038542710965
9,58,0.5962620755225415
10,11,0.6081642199192336
10,12,0.5826362580752361
10,15,0.5984666826206176
10,16,0.6289632771227678
10,17,0.43698020413376243
10,18,0.5023845323225973
10,22,0.4931339352040405
10,23,0.5716045963162935
10,25,0.4535923364093363
10,27,0.5530297395278935
10,29,0.542948473988196
10,30,0.4522011153807266
10,32,0.4564931326746774
10,34,0.4665123357040299
10,36,0.40250108559672626
10,38,0.507665221179661
10,39,0.4640777224118008
10,42,0.5712150919548379
10,45,0.6805064951504036
10,46,0.5208418010877999
10,51,0.4847396159465746
10,52,0.43828827237172197
10,54,0.8355103753565325
10,58,0.8121024688121762
10,59,0.42956884399034095
11,12,0.47461490759495506
11,13,0.5281680412058364
11,14,0.5448437903292083
11,15,0.4588981332820374
11,16,0.4971859706709961
11,18,0.48331409644844303
11,23,0.5341329209330662
11,27,0.7305994222919021
11,32,0.7336401653376347
11,34,0.7332212438582102
11,36,0.6277551393682508
11,38,0.7383598327189183
11,44,0.49035287119175813
11,45,0.6181492200738153
11,46,0.5450945599108142
11,47,0.43503667706408233
11,49,0.46926384309578223
11,50,0.6060620066404806
11,51,0.41632909391937234
11,54,0.45493133156198673
11,57,0.4578338861442546
11,58,0.4946475982277191
11,59,0.5135835531394695
12,15,0.48089259970470244
12,16,0.5161435269832627
12,17,0.417792942903383
12,18,0.45527734634919437
12,23,0.5579084671985646
12,27,0.5142740669050684
12,34,0.40645068682602714
12,38,0.46158772954738975
12,45,0.45794878921892535
12,46,0.5147299917728191
12,48,0.40949631977669526
12,50,0.4605381129007126
12,53,0.4271531377027893
12,54,0.6461569390545717
12,57,0.442869132920853
12,58,0.612084539721001
12,59,0.5384796809482323
13,14,0.4134055766044943
13,20,0.6545638335904103
13,27,0.524119075485117
13,34,0.41450698761962496
13,50,0.4083364815576721
13,57,0.4090587650571502
14,27,0.43268267469392513
14,34,0.4203740863755989
14,38,0.44602784947303975
15,16,0.588439141295977
15,18,0.45618533565693853
15,23,0.5389436758231899
15,26,0.43182569359041645
15,27,0.4018764647058009
15,29,0.4474057971976431
15,32,0.4509090742408655
15,33,0.48565958328288
15,34,0.528387383518319
15,36,0.4975011911517305
15,38,0.4748222020867613
15,45,0.5734919303398534
15,46,0.4623684564950218
15,48,0.4359917233085911
15,50,0.5125767466715845
15,51,0.5341516264353046
15,52,0.4622127951406591
15,53,0.44966800591998624
15,54,0.49752907479308467
15,58,0.5540890617147051
16,17,0.42601019681239466
16,18,0.574913054858707
16,21,0.43651733557371625
16,23,0.6121201511408328
16,24,0.4647203403292538
16,25,0.4896486275988909
16,26,0.4018485791557299
16,29,0.6275679707952969
16,33,0.41359383576011394
16,34,0.4439313251849393
16,35,0.4847597229629478
16,38,0.5003687156066868
16,39,0.5003649405612324
16,42,0.41671766522854997
16,43,0.44852199100684637
16,45,0.5941822729106478
16,46,0.5248592781247713
16,48,0.4503398993192327
16,51,0.49348937295439954
16,52,0.52066280416191
16,53,0.45312983188520867
16,54,0.5350578737188771
16,58,0.5836008831047416
16,59,0.45040413491418196
17,18,0.5493974071763428
17,25,0.4694020287025672
17,39,0.4390197744245838
17,46,0.4023994547254488
17,51,0.4026109994123996
17,53,0.418837717733228
17,54,0.4085167736724841
18,20,0.5737338437340694
18,23,0.6481014896237893
18,27,0.4149964178645101
18,29,0.4112310933801886
18,32,0.4663600305598829
18,34,0.4584682322651279
18,36,0.47886721445108316
18,38,0.5484838469772779
18,45,0.45787743055654856
18,46,0.567151919403834
18,47,0.46611971039553124
18,50,0.40218786167890913
18,51,0.4364264418338648
18,53,0.4227381287736423
18,57,0.5341071817182006
18,58,0.41519344122463564
19,33,0.4045786179997723
19,39,0.606266796757
19,45,0.4069301951384372
19,52,0.5257804220174985
20,34,0.484852442520606
20,36,0.44740500120556753
20,38,0.5182869891206303
20,57,0.44546217455701825
20,59,0.46058500790224094
21,25,0.5108428807982833
21,39,0.4800156030854555
22,23,0.40097889354883126
22,54,0.4089477353695399
22,58,0.4187818475072847
23,27,0.4939726986642584
23,32,0.513050236046048
23,33,0.43025387689095024
23,34,0.5024652633348535
23,36,0.49459492494310675
23,38,0.5641734902169137
23,44,0.4813580958479264
23,45,0.5568448055837895
23,46,0.5793187147593964
23,47,0.45301726356567706
23,48,0.4006126721434672
23,50,0.5022798841737081
23,51,0.5308897516586593
23,52,0.48098635793939115
23,54,0.4234919854833301
23,57,0.4600901113360141
23,58,0.43286274650525397
23,59,0.5365414415495388
24,25,0.40457722225633674
24,29,0.45820938135893235
24,39,0.5974559058667643
25,26,0.46869908961603607
25,38,0.4065010290789937
25,39,0.5613960494492214
25,46,0.4643865811895462
25,54,0.4457424972860913
25,58,0.5353024148643314
26,28,0.4664152211292527
26,39,0.43611395881712656
26,45,0.4078151557088177
26,46,0.40479680946329777
26,53,0.4419793841734032
26,58,0.4384515987003394
27,32,0.5394600324727894
27,33,0.40990313603524214
27,34,0.5674698577762364
27,36,0.46747681962677756
27,38,0.6146030539902686
27,44,0.48147176090210775
27,45,0.5502690813281012
27,46,0.5852700794151509
27,49,0.4926548515222736
27,50,0.5433257201377962
27,51,0.46693463025418863
27,53,0.41170515949872716
27,57,0.6437681885813575
27,58,0.4399046890519443
27,59,0.43109159410448605
28,55,0.46415464067969625
29,39,0.5316685332384802
29,42,0.5342556343445455
29,45,0.5467644804400053
29,46,0.4671376819317835
29,49,0.4541029121388885
29,52,0.5513647293104886
29,54,0.5064135373228175
29,55,0.40068461184403364
29,58,0.5486902439607644
31,33,0.4149827331878721
31,37,0.5258381985363144
32,34,0.8416694034442226
32,36,0.8788279670263901
32,38,0.8353371407625227
32,44,0.7500226034288072
32,45,0.5720866311367677
32,46,0.5635094500556355
32,48,0.42940650390641283
32,49,0.4836224908108692
32,50,0.5800510803807658
32,51,0.4184714059362902
32,57,0.4627989236210359
32,58,0.46381250169003574
32,59,0.4804094712721104
33,35,0.44391592201679025
33,37,0.5910361582400759
33,39,0.4789415658118534
33,42,0.4881291459129115
33,45,0.5309617975628049
33,46,0.40126488780783215
34,36,0.8763875348095234
34,38,0.8982787296269089
34,44,0.6447707335853577
34,45,0.6286108113633884
34,46,0.6687995443283955
34,47,0.4727567462141929
34,48,0.4333304169077873
34,49,0.5238706334634776
34,50,0.5865771383863393
34,51,0.4888227804578239
34,56,0.44667067814158623
34,57,0.5214045600984305
34,58,0.4144230691805717
34,59,0.49099246764136967
35,37,0.5157479311265644
35,39,0.4221006428414669
35,42,0.4729176517017752
36,38,0.832224843912255
36,44,0.6223468752219049
36,45,0.6228495634740897
36,46,0.6106218753698742
36,47,0.43006912587032037
36,48,0.4223946591665099
36,49,0.43344673611412926
36,50,0.6367388244423747
36,51,0.5287377933872196
36,54,0.4161971472253733
36,56,0.47930995569105056
36,57,0.45770972242513974
36,58,0.4311917508518153
36,59,0.46158905317365845
37,42,0.5460878074538885
37,45,0.40633073837569295
38,44,0.7279907473241233
38,45,0.632834745812704
38,46,0.6929120763491765
38,47,0.5000308889422389
38,49,0.56065375740272
38,50,0.6038432392976892
38,51,0.5494040505386341
38,54,0.4290570953282988
38,56,0.4856994118345901
38,57,0.5777862984918994
38,58,0.45406254703853094
38,59,0.5291386716174756
39,40,0.42325873641107553
39,42,0.46602569475291933
39,45,0.5221450579269046
39,52,0.5342770500792293
39,54,0.42269978755894677
39,55,0.4502686157891403
39,58,0.48422539984874124
41,56,0.43354894609953093
42,45,0.6280019126436612
42,46,0.4250083818628051
42,47,0.4524248715598962
42,49,0.44541320823474245
42,51,0.5362633569251879
42,52,0.40105918176781913
42,54,0.5090349428803019
42,58,0.4881718696253561
44,45,0.40371547612973596
44,46,0.5458661120299612
44,49,0.40227863531506464
44,50,0.4430858701461368
44,57,0.501000281421911
44,59,0.47772574974393694
45,46,0.6395551407872614
45,47,0.43931807764141123
45,48,0.4821618122643384
45,49,0.4117939659424427
45,50,0.4830294133504871
45,51,0.5957577078950897
45,52,0.519499344014385
45,54,0.599552868334497
45,58,0.6348255549673992
45,59,0.4981615046294808
46,47,0.4537460298926677
46,49,0.5155113998573492
46,50,0.5497126821860796
46,51,0.6742963806066897
46,52,0.4689524791026046
46,53,0.5570765920527343
46,54,0.4105297933912169
46,56,0.5053539555856074
46,57,0.5335734748927556
46,58,0.43961482589967044
47,49,0.7104437285824812
47,50,0.4858363903139834
47,51,0.5522487748589201
48,59,0.7311565634694052
49,50,0.4326568291829048
49,51,0.4963232869358126
49,59,0.40856319512542455
50,51,0.6448435671464611
50,56,0.4959071626998514
50,57,0.4835294404328896
50,58,0.40461340949334085
51,52,0.5321120848172356
51,53,0.4533546313474305
51,54,0.42342840439008333
51,56,0.7261877647991728
51,58,0.4319256347956385
52,59,0.5029899564239657
53,57,0.4796858066505678
54,58,0.9189779160154821
