i,j,w
35,37,0.5152104624704106
35,40,0.6466923175779008
35,42,0.41643734098516294
35,51,0.4027922333705894
36,38,0.8687258284513931
36,44,0.7166013602148196
36,45,0.5905665940564887
36,46,0.6530549486361228
36,51,0.4127118741023504
36,55,0.43211229070296087
37,40,0.6201523735106652
37,42,0.43508502725396964
38,44,0.5704870209866539
38,45,0.5861020479745652
38,46,0.6919374744113506
38,47,0.4727739164329115
38,51,0.4617809511994641
38,53,0.42272739936712483
38,54,0.4207634748499098
38,55,0.42448137647487383
38,56,0.40998497192744776
39,55,0.4725291595528757
40,42,0.41182818232798385
40,47,0.4326271167389939
40,52,0.40195201243583173
40,59,0.40017354213146955
42,43,0.46535450799362726
42,47,0.6423626564943006
42,49,0.5527521315765042
42,51,0.5465009260816703
42,52,0.5183732500471389
42,56,0.4162212928483437
42,57,0.566099583646886
42,58,0.4298695531634471
42,59,0.42891907037156934
43,46,0.41911979353335393
43,47,0.4643966444859568
43,52,0.4260091306373433
43,57,0.43787923700047743
44,45,0.49770238314274173
44,46,0.4374592073189203
45,46,0.5544769344037114
45,47,0.4724849550942544
45,51,0.5174520294988849
45,58,0.40245310638515625
46,47,0.4861947043805115
46,56,0.4335917254116896
47,49,0.759247625209412
47,51,0.5947686638849382
47,52,0.5725695634208134
47,53,0.5815925647185612
47,54,0.4117306410029323
47,56,0.5826937231365991
47,57,0.526180800212458
47,58,0.4978987246870812
47,59,0.4807458597079611
48,59,0.6543012653921935
49,51,0.4584043679706665
49,52,0.4123657960692412
49,53,0.4582971613490528
49,56,0.4828317176783688
51,52,0.40122977688857553
51,53,0.5100183400715367
51,56,0.4788685600549063
52,54,0.4011649239658455
52,57,0.46755787738380306
52,58,0.4999315291457647
52,59,0.48404503914353453
54,57,0.41556262431899743
54,58,0.8185400486324603
56,57,0.49977959806861855
