i,j,w
13,32,0.5551329196148412
13,34,0.4985603366619927
13,36,0.41695681180550614
13,38,0.5488393527160285
13,42,0.5142759576946987
13,44,0.48467250940480544
13,45,0.5824897086917514
13,46,0.46009071804926854
13,47,0.48800905845105097
13,51,0.5290905031706983
14,18,0.4845899700118872
14,20,0.45250636642243486
14,27,0.5014606888337655
14,32,0.4026964342632522
14,38,0.47927815265004836
14,45,0.4750369978483093
14,47,0.4298965781350945
14,57,0.42680230826575466
14,58,0.412504144953707
15,18,0.5455331223412376
15,20,0.4981509241548154
15,27,0.408050838316824
15,34,0.44793326859370597
15,45,0.4001357574174656
15,46,0.40087691787242663
15,49,0.42398060609963173
15,51,0.5783490929537222
15,54,0.6757794603747703
15,56,0.4512149639814845
15,57,0.6930650528030177
15,58,0.5187122678260343
16,29,0.6116946849026199
16,31,0.40142692345986686
17,46,0.444468324614885
18,20,0.8753219425449041
18,25,0.4412355641304856
18,27,0.6773151603252001
18,31,0.4402485890555823
18,32,0.6944739713538925
18,33,0.48763525794417856
18,34,0.735012703098929
18,35,0.4306302173689244
18,36,0.5123174619226356
18,38,0.7086413099892223
18,41,0.5004001481630101
18,42,0.5458851338276234
18,44,0.6561176861697152
18,45,0.5412115282773028
18,46,0.4688522713724368
18,47,0.5275244200107666
18,49,0.5177492506238248
18,51,0.5891458574736166
18,55,0.42222386435008985
18,56,0.6675185976727147
18,57,0.6661980046065689
18,58,0.4434488727858207
19,21,0.5821120648398906
19,24,0.5241846269012078
19,26,0.49886226066839834
19,39,0.8312934614678846
19,50,0.40909362430253066
19,51,0.41104415009353584
19,55,0.46851659480290747
20,27,0.647751344928465
20,32,0.7120242550760408
20,33,0.43318403353688106
20,34,0.768134517467485
20,36,0.47047575402459324
20,38,0.7263734987710766
20,41,0.4144215768423901
20,42,0.4207144465995954
20,44,0.6606336621477155
20,45,0.5267185520873878
20,47,0.5489209025853038
20,49,0.5602811751011191
20,51,0.47331732826985795
20,55,0.4016176648137793
20,56,0.6161734655777419
20,57,0.6321524214948588
21,24,0.5370523558482702
21,39,0.6664441681450283
21,46,0.43330817634743535
21,51,0.4332494005854187
24,39,0.6554575436338455
25,34,0.4127823516694311
25,38,0.41182103509701284
25,41,0.42118239605058266
25,46,0.45078487211504814
25,58,0.47022334887067313
26,28,0.42588836634474486
26,30,0.43065879212415503
26,33,0.5391392256922445
26,39,0.46039270152875866
26,46,0.5872240611041607
26,50,0.4244370670894461
26,51,0.5061872815398654
26,52,0.4465808071685717
26,58,0.47682945179283387
27,32,0.6667993340800347
27,34,0.6422263846636532
27,36,0.5049111780459028
27,38,0.6578295285626415
27,42,0.570607377999688
27,44,0.6142980940302403
27,45,0.6043526624011293
27,47,0.5641655181771782
27,49,0.5369733590885019
27,51,0.5775098775226213
27,56,0.508817934351436
27,57,0.45808460214764546
28,50,0.4590807506158957
28,55,0.43048816534619483
30,31,0.5140155185884827
30,33,0.5593258445622417
30,35,0.4489202785891983
30,36,0.488805399728112
30,37,0.4850898319688914
30,41,0.4490962886619065
30,50,0.41990091364765486
30,58,0.45096349571922306
31,33,0.5237208420185929
31,36,0.4096431619893415
31,41,0.40588078299268127
31,58,0.4488253116769937
32,33,0.4919791642208192
32,34,0.7756073450041877
32,35,0.40309848458257913
32,36,0.6654544708141474
32,38,0.7757402342825386
32,41,0.5172816783493375
32,42,0.4857046932537409
32,44,0.8481719424577887
32,45,0.6361023351735792
32,46,0.43367765765778055
32,47,0.5061423259813299
32,48,0.587269788186495
32,49,0.628299474470395
32,55,0.48525979766537236
32,56,0.53192062299619
32,57,0.5576431299716659
32,59,0.4130264715317165
33,34,0.4101840285895115
33,35,0.42258724124993663
33,37,0.4452265141116994
33,38,0.4084855919542808
33,41,0.4668702862370192
33,44,0.4298927252719896
33,45,0.4151510118416622
33,49,0.4240905279433183
33,55,0.44188171968446327
33,58,0.508986238308417
34,35,0.4568838994504106
34,36,0.6043587818095928
34,38,0.8231974178746864
34,41,0.5170949635682374
34,42,0.46535475524600534
34,44,0.7906081078207144
34,45,0.5771351705705414
34,46,0.4802988254840512
34,47,0.5804384148759937
34,48,0.4126637466245478
34,49,0.6427390183044167
34,51,0.46028021252106216
34,56,0.5214388868094486
34,57,0.5873062889164802
35,36,0.5382185163263843
35,37,0.5366875914485968
35,38,0.476229209947925
35,41,0.521520576854925
35,42,0.4192375487742806
35,45,0.40479179180016256
35,46,0.40705828685229173
35,48,0.431412804765536
35,49,0.42218902149210336
35,54,0.4494982608595239
35,56,0.6161994143577371
35,57,0.5964803196568338
35,58,0.5167445764793357
36,38,0.6500081640552163
36,41,0.47717691323127776
36,42,0.4509071456570498
36,44,0.7074912520342784
36,45,0.6531684107039152
36,46,0.6073486941150902
36,47,0.4178682531104363
36,48,0.5595055468818704
36,49,0.4825063706979502
36,50,0.5054985073865046
36,51,0.41010502200010734
36,56,0.46322060924782615
36,57,0.5100140059119954
36,58,0.43237973342254854
38,41,0.4911672949445586
38,42,0.5030304390321375
38,44,0.7813973029649552
38,45,0.5773602639003991
38,46,0.41241937488129937
38,47,0.6704350946081598
38,49,0.6079192859035657
38,51,0.4210986244725488
38,56,0.5437056561249237
38,57,0.5603707086940317
38,58,0.4064989762881509
39,51,0.4748064086313544
41,42,0.40436762307740975
41,44,0.4692751241443712
41,46,0.557755797419493
41,48,0.48377054571209877
41,51,0.41081791786588356
41,54,0.40200379177120116
41,57,0.5023646666798643
41,58,0.5290597493031302
42,44,0.4924360143020536
42,45,0.40532907261117135
42,46,0.42957669839161816
42,49,0.4635206058480702
42,51,0.5005461319772931
42,56,0.5079402591618589
42,57,0.42016289214607416
43,58,0.4837713181404255
44,45,0.6206724968796485
44,47,0.5311051980361303
44,48,0.5835856404946757
44,49,0.573638062909603
44,55,0.4374189318503085
44,56,0.47831983583059806
44,57,0.5295068569780544
44,59,0.42943886353164634
45,46,0.5833985641984152
45,47,0.4219093123604286
45,49,0.5101408346256816
45,50,0.4138030730967171
45,51,0.4564575804032861
45,54,0.4493974441298333
45,57,0.45185273445665386
45,58,0.462339901357444
46,49,0.4032913169994647
46,50,0.4418253312459308
46,51,0.5970256730964082
46,52,0.4328394026653707
46,54,0.5681504896788012
46,58,0.6348001033357468
47,48,0.4108581250573361
47,49,0.6362981323847192
47,56,0.44602914915452996
47,57,0.4331877071305692
48,49,0.4284626891614054
48,57,0.4401866972488299
48,59,0.7938363453948787
49,56,0.5541133706303341
49,57,0.48087582910133425
50,52,0.4308679331732256
50,54,0.5068709733790887
50,58,0.4425350328187109
51,54,0.5220723302188769
51,56,0.5531108560352859
51,57,0.4486994597263529
51,58,0.40185774228759985
53,59,0.4852268352967517
54,57,0.598886506309608
54,58,0.8210577486483023
56,57,0.6854307946494281
57,58,0.4942390567296983
