i,j,w
6,21,0.5311546361754309
6,23,0.41203228537595915
6,25,0.5268772495886023
6,27,0.5501614897435341
6,28,0.43805286133986776
6,30,0.5376656984807624
6,32,0.44436641645924957
6,34,0.5776524188506439
6,35,0.5333037491302387
6,36,0.530716324374162
6,37,0.41209110996541154
6,38,0.5596581134733051
6,42,0.5425315992573769
6,43,0.4130098147577982
6,44,0.4745739544203869
6,45,0.6071308756931668
6,46,0.510486412551629
6,47,0.5168518701315438
6,48,0.45314114865428556
6,50,0.6073565169529226
6,51,0.6595041934512537
6,52,0.4713684801213392
6,53,0.5308230739308988
6,54,0.5945238074588732
6,56,0.6195570549967053
6,57,0.5648875099821182
6,58,0.47303950170804837
6,59,0.4734381120470392
7,8,0.5542066693784099
7,9,0.5631915226501151
7,10,0.6231150938797023
7,11,0.5201609430355758
7,12,0.4013765936414894
7,13,0.6086996384349498
7,15,0.5442971626185116
7,16,0.45231403104283
7,17,0.5779438293354545
7,18,0.4463043374197545
7,20,0.5352339541159783
7,21,0.48777765048658295
7,23,0.42113424783649933
7,25,0.5917609229453873
7,27,0.5824600503483737
7,28,0.5801133314472613
7,29,0.4864298055080255
7,30,0.5804402356907822
7,31,0.5038469632564496
7,32,0.4966179511973109
7,34,0.5249025209805107
7,35,0.5674427577049348
7,36,0.5676369653237969
7,37,0.5728274845734083
7,38,0.5728270620055788
7,39,0.424397264777565
7,40,0.4956925255845659
7,42,0.6656703104513355
7,44,0.6249451840871774
7,45,0.6126128092096256
7,46,0.5825477673805518
7,47,0.4537134297986976
7,48,0.48976280994608895
7,50,0.5458977663039467
7,51,0.5036812126584765
7,52,0.5676351257934444
7,53,0.5748150462675043
7,54,0.6478691512615505
7,55,0.4391854500980747
7,56,0.5539338490361758
7,57,0.5756905119944288
7,58,0.616144666666634
7,59,0.5813483907856193
8,9,0.6460435062395631
8,10,0.6848286127067038
8,13,0.602238451601284
8,15,0.6151650848062605
8,16,0.41218025585218837
8,17,0.5909747844772106
8,18,0.5035753434901763
8,20,0.5221302742998907
8,21,0.6459849135924416
8,25,0.5906082677022799
8,27,0.5092605032049528
8,28,0.5674983818378239
8,30,0.5248107579949913
8,31,0.5390286589031309
8,32,0.43885424641910753
8,33,0.44904303713478283
8,34,0.5905854013070213
8,35,0.7071376412132048
8,36,0.5948575266544633
8,37,0.47106798690684165
8,38,0.5558379492977454
8,40,0.45961485880107
8,42,0.6656308260830183
8,43,0.4685688565242852
8,44,0.6020758407511125
8,45,0.6501173216543652
8,46,0.6313766236350736
8,47,0.5337844370378466
8,48,0.5237856728807968
8,50,0.6606897999396093
8,51,0.6803285355530532
8,52,0.5735798145091683
8,53,0.5463825660213937
8,54,0.5773399858366186
8,55,0.40447742187547153
8,56,0.5281161910649699
8,57,0.5920867242656404
8,58,0.5524587969602291
8,59,0.4942926398650537
9,10,0.6638804149641157
9,11,0.4008647751952246
9,13,0.5925303506522929
9,14,0.5299445854958946
9,15,0.5252749459408338
9,17,0.4731346684780282
9,25,0.44691913162284075
9,27,0.49104188916422653
9,28,0.44667489773114266
9,30,0.4425737524511701
9,31,0.4599299067645204
9,32,0.45710067749559213
9,33,0.4473444562274486
9,34,0.530050606660704
9,35,0.5297192827290576
9,36,0.5527150784296315
9,38,0.5894480678612417
9,42,0.6166268985140146
9,44,0.5175781673438319
9,45,0.594738287101968
9,46,0.5523062088596904
9,47,0.42438748057107684
9,50,0.6056459730001246
9,51,0.6123953495061486
9,52,0.5083063291348595
9,53,0.45513602217698884
9,54,0.5125769354358187
9,56,0.5281667913038538
9,57,0.5811787438163359
9,58,0.5757966168481397
9,59,0.4413413152511701
10,13,0.6294822662889616
10,15,0.6662010632545997
10,16,0.43025578956774635
10,17,0.47033691908115605
10,18,0.4161653573510495
10,20,0.42389230841706105
10,21,0.4948445512440369
10,25,0.5209334358155334
10,27,0.5704909847205922
10,28,0.4903189560780907
10,30,0.604281694799643
10,31,0.47107883860883654
10,33,0.5014759010519793
10,34,0.488296353355621
10,35,0.5557972072911935
10,36,0.5553502746130494
10,37,0.5426899430823199
10,38,0.4383880563330279
10,42,0.5940759394975788
10,43,0.4199311598896575
10,44,0.5505499126038097
10,45,0.6109570521831723
10,46,0.5252499853966275
10,47,0.49224677915022963
10,48,0.4428223265031353
10,50,0.5559665977443141
10,51,0.6053191504100263
10,52,0.5135943966035498
10,53,0.4764993615297953
10,54,0.5222368801008319
10,55,0.4508494536140632
10,56,0.5561689528946735
10,57,0.5161804233318256
10,58,0.5188599220012587
10,59,0.41312990751707157
11,12,0.427117489860499
11,13,0.6155748288226015
11,15,0.41827128473142416
11,20,0.5090863855725585
11,25,0.41677026212558665
11,27,0.6693817834660992
11,35,0.4038332861266153
11,38,0.44124761528304995
11,42,0.4618124903156118
11,45,0.43040444754097573
11,47,0.42869065228040476
11,50,0.45992665006074124
11,51,0.46275186374993343
11,52,0.5155648268831594
11,54,0.6184976494590757
11,56,0.4557375203471918
11,57,0.442435481740366
11,58,0.40034941134789076
11,59,0.42962407739269937
12,13,0.5799998657031397
12,15,0.45882646581141845
12,17,0.4282875384782683
12,20,0.43466056143414694
12,30,0.5666933865702628
12,34,0.5962831432142275
12,35,0.45391378607393273
12,36,0.5412332940588139
12,38,0.5339453808132113
12,42,0.45571253382271726
12,44,0.4901812658958648
12,45,0.5694162160212013
12,46,0.5507430132688171
12,47,0.49018644409409096
12,54,0.5825042572568327
12,57,0.41631462159475247
12,58,0.4100277560380882
12,59,0.40039514057428016
13,15,0.6464324501026258
13,16,0.4232543090894261
13,17,0.5407806985691166
13,18,0.5441249344173512
13,20,0.5982528749888869
13,21,0.4546000894710181
13,25,0.5442140322139182
13,27,0.7224926223777713
13,28,0.520368762698664
13,30,0.6157316428519571
13,31,0.5299897791015734
13,32,0.5545459480869028
13,34,0.6071934579591765
13,35,0.6025564507018205
13,36,0.6577109424737791
13,37,0.5809803967725267
13,38,0.6406006162584843
13,40,0.4707493177321958
13,42,0.6083681901830382
13,43,0.4786489933644085
13,44,0.5887136795065163
13,45,0.7059080628084093
13,46,0.6319027713091261
13,47,0.5800788361969679
13,48,0.5061295794421162
13,50,0.719489316209553
13,51,0.690387638759606
13,52,0.5874770855648581
13,53,0.5808835706503419
13,54,0.6778322876385977
13,55,0.42787942832456016
13,56,0.6782499555315474
13,57,0.5974904267024368
13,58,0.6061504990301716
13,59,0.5918534132082529
14,27,0.43129268843554314
15,16,0.5359471412888549
15,17,0.7075774412968765
15,19,0.4332310719771591
15,20,0.6290231504411915
15,21,0.5665883413419259
15,22,0.4423804040335367
15,25,0.6158831117923583
15,27,0.4377380020453997
15,28,0.6429626273347541
15,29,0.5033953191765809
15,30,0.7414031459803485
15,31,0.6467955932185223
15,33,0.5316607933915626
15,34,0.6927757079118338
15,35,0.6804152266651594
15,36,0.6277778532055752
15,37,0.7193385261603736
15,38,0.5959867186787811
15,39,0.4612367294438737
15,40,0.5955291964891384
15,42,0.7823616409442382
15,43,0.4723937964509314
15,44,0.6676637617903132
15,45,0.732718836705281
15,46,0.6528927700059111
15,47,0.5213420053049772
15,48,0.5453948970980682
15,50,0.5975805893907263
15,51,0.6354533780768982
15,52,0.5510418016059055
15,53,0.5935619785324514
15,54,0.5929033629892898
15,55,0.41849663831323436
15,56,0.44667968143641446
15,57,0.5762706424071985
15,58,0.5443754091608821
15,59,0.6438584396755459
16,17,0.5125074931209431
16,18,0.5473855993543382
16,19,0.4588449432687754
16,20,0.7517274103897869
16,21,0.4493296590364893
16,24,0.6364677558161979
16,25,0.64071233153179
16,28,0.44476554789555994
16,29,0.7134654684533107
16,30,0.40411923059109783
16,31,0.4101696975690931
16,34,0.508966469260449
16,35,0.5388911616003146
16,36,0.5100179389684354
16,37,0.5557789283638906
16,39,0.4628029454351778
16,40,0.5169403845841922
16,41,0.455705748653561
16,42,0.607455864068264
16,43,0.4701001282702374
16,44,0.5181089251947021
16,45,0.5999165908812325
16,46,0.4860908914970621
16,50,0.4446416838970167
16,52,0.4051407167609487
16,54,0.5001279566035556
16,58,0.4877640917141299
17,18,0.49443749449459584
17,19,0.45545632837048533
17,20,0.6651601830922138
17,21,0.5932159462510912
17,23,0.4217586083151183
17,24,0.48171116863220875
17,25,0.6904116519478538
17,28,0.6482591516722267
17,29,0.5861106771855716
17,30,0.5837938083268588
17,31,0.7085649599750085
17,32,0.5716907138878707
17,33,0.5272957165735654
17,34,0.6759753327203217
17,35,0.6029338872305696
17,36,0.7232919596637123
17,37,0.6176622189230946
17,38,0.6577611865368826
17,39,0.5659217903631968
17,40,0.6245461447780594
17,42,0.778202727464077
17,43,0.5871043705404091
17,44,0.699060338502175
17,45,0.7454543515320963
17,46,0.7314576270896433
17,47,0.57411906363713
17,48,0.5534982731690271
17,50,0.5283837155538181
17,51,0.701046211195069
17,52,0.6124289480456647
17,53,0.5936865822456855
17,54,0.5713082762627081
17,55,0.4621860572786093
17,56,0.564127881532739
17,57,0.6426345999829803
17,58,0.6317103327475688
17,59,0.6223735464432916
18,20,0.7734504031643146
18,21,0.4884698903217538
18,25,0.6091339581245643
18,28,0.4427061680610081
18,29,0.45538122340151466
18,31,0.45823527672867503
18,32,0.4193953235828675
18,34,0.4332662616023289
18,35,0.43628465446116077
18,36,0.5586775618797841
18,37,0.5224298517370394
18,38,0.4478560020188915
18,40,0.44510499840306783
18,42,0.4546867570278271
18,43,0.46894803047700334
18,44,0.55625963961633
18,45,0.6347555131645896
18,46,0.45354296847214537
18,47,0.42688534384951793
18,48,0.5789087896221838
18,51,0.5223143876783803
18,53,0.4036091353716617
18,55,0.5006152312408588
18,56,0.46040064332342095
18,57,0.40699795705174224
18,58,0.4010136676446366
18,59,0.4363573878116757
19,24,0.5591223499009998
19,28,0.4728674443536466
19,29,0.5784446461385608
19,34,0.40228198198393456
19,35,0.45600596369494617
19,36,0.43473006864960606
19,37,0.42345911170261513
19,39,0.6707296048976049
19,40,0.46419626685643334
19,41,0.5250623919661708
19,42,0.4076597439155204
19,43,0.4349102290124688
19,44,0.41008631511329274
19,45,0.4590874723777142
19,59,0.47170684176295036
20,21,0.5744779754425604
20,24,0.5219955400620732
20,25,0.6969983499234923
20,27,0.42391471743039183
20,28,0.5224986517956999
20,29,0.6013483478635581
20,30,0.4687342295376445
20,31,0.5786951749283163
20,32,0.4318960163155703
20,33,0.47738161531979295
20,34,0.5855817094587733
20,35,0.6348741758165235
20,36,0.6057503940410852
20,37,0.6529650354822989
20,38,0.5452948823447542
20,39,0.4690077590819615
20,40,0.5734417548312868
20,41,0.5039043470065679
20,42,0.706405591991033
20,43,0.5401781161677289
20,44,0.695077357765644
20,45,0.7797828403095897
20,46,0.6004727848796423
20,47,0.5220252455917808
20,48,0.6228434234932003
20,50,0.5750843168640617
20,51,0.6505366901468831
20,52,0.5790078446320727
20,53,0.4438529519494571
20,54,0.5626931744655846
20,55,0.4872854152908007
20,56,0.5154437062308737
20,57,0.4754814887745487
20,58,0.6060007761725463
20,59,0.5542618415944308
21,24,0.48750770860866877
21,25,0.6302615088453993
21,28,0.5040909746373143
21,29,0.43075740697260756
21,30,0.5233147858644973
21,31,0.5243075806039116
21,32,0.4083304457421175
21,33,0.4698857455731263
21,34,0.6065121054556152
21,35,0.5907863331274287
21,36,0.5429934098829434
21,37,0.57362364923371
21,38,0.5093557973326244
21,40,0.5609435327790616
21,42,0.6181949502440084
21,43,0.4243671860710989
21,44,0.5147007944443692
21,45,0.6427850000113373
21,46,0.513927992095428
21,47,0.4151803569718872
21,48,0.474838849735504
21,50,0.4950283663866153
21,51,0.5683762759099114
21,52,0.55233420936332
21,53,0.4595859509099337
21,54,0.5457666981299243
21,55,0.44913729399291413
21,56,0.4343733010611752
21,57,0.4647301668383146
21,58,0.47084085156951494
21,59,0.45123613875240054
22,30,0.45604627057635494
22,34,0.42817111791880824
23,25,0.5646784099294834
23,38,0.4553260676438493
23,42,0.4200825293872872
23,44,0.4743232200491774
23,45,0.49625250673695925
23,51,0.42283968715459264
23,52,0.4343795887291632
23,53,0.5168070974017973
23,56,0.4213395560733612
23,57,0.4301017037914167
23,58,0.4427990960306446
23,59,0.4680387015149622
24,25,0.45511723184994524
24,29,0.605151486465078
24,34,0.4107034074120699
24,35,0.5361121753835884
24,37,0.473877783802859
24,39,0.5244536777966677
24,40,0.6093550793299616
24,41,0.4723040082739332
24,42,0.5088375910556331
24,43,0.47532981185409057
24,45,0.46632236840508673
24,46,0.476905291856872
24,50,0.5052777058084327
24,52,0.4896597600646064
24,54,0.5165961967375315
24,57,0.41430120746384
24,58,0.41323228402991696
24,59,0.4016408008693952
25,28,0.5774513917637071
25,29,0.5518361946458019
25,30,0.5661670926675738
25,31,0.6107337406969333
25,33,0.499819801515116
25,34,0.5820084379616408
25,35,0.5815616832515649
25,36,0.542899851244833
25,37,0.5843264114092115
25,38,0.545409918260373
25,39,0.4714582712249123
25,40,0.46254231783849314
25,41,0.429629365100577
25,42,0.718489566712005
25,43,0.5548415377178075
25,44,0.5678715749571098
25,45,0.7276177727619033
25,46,0.5633619957720153
25,47,0.5883799873735712
25,48,0.5326087749057218
25,50,0.5714742674828732
25,51,0.6312857340816131
25,52,0.6295775210554134
25,53,0.5921423604272936
25,54,0.6103149597972908
25,55,0.4307155066454475
25,56,0.6037787940202618
25,57,0.6199905797488128
25,58,0.5728869488462471
25,59,0.5163622345775045
27,30,0.47461726365126244
27,35,0.46803429774138844
27,38,0.4011176677396068
27,42,0.5000559400038319
27,43,0.4165693078219596
27,44,0.41984947225225594
27,45,0.47169964095148914
27,46,0.40480058922259626
27,47,0.42506408661649747
27,48,0.4657484235299572
27,50,0.5961798203764997
27,51,0.5638836030383702
27,52,0.5975518135390043
27,54,0.5667997554397314
27,56,0.6773463080617497
27,57,0.4493971454470469
27,58,0.4435366162673319
27,59,0.4717889732126515
28,29,0.43636835278763275
28,30,0.4832415046608693
28,31,0.6062269136328993
28,33,0.4914011066108237
28,34,0.6105384638401068
28,35,0.6361276445029779
28,36,0.6392468755782941
28,37,0.6522593955416279
28,38,0.583548947269248
28,39,0.5040322006161114
28,40,0.5855004271560271
28,41,0.48367111980625777
28,42,0.6110360215578118
28,43,0.5389068160880575
28,44,0.6965286612650987
28,45,0.7559598005204103
28,46,0.6216212662586368
28,47,0.5139383586164478
28,48,0.6353207033637628
28,50,0.5022059610591006
28,51,0.5486659696400852
28,52,0.4617398156232026
28,53,0.5621194348051461
28,54,0.519319941266525
28,55,0.5713686173740987
28,56,0.4128056845185123
28,57,0.4918019015922317
28,58,0.5055716913048808
28,59,0.7310055414183401
29,30,0.4271144831429074
29,32,0.41443584084231677
29,34,0.47574281673102903
29,36,0.6215182064907457
29,37,0.5736246893458375
29,39,0.5474651433463905
29,40,0.5365905389364569
29,41,0.45896469571159987
29,42,0.5035716929963008
29,44,0.45904449898790634
29,45,0.6074141139524406
29,46,0.5002239126637696
29,54,0.4588632866876298
29,58,0.4354292301342873
29,59,0.4544723154455197
30,31,0.5350370198431411
30,33,0.43858402978100636
30,34,0.6081257348179419
30,35,0.6386213450366486
30,36,0.5110849797593954
30,37,0.5840099317672054
30,38,0.4710461811009061
30,40,0.5860998472584023
30,42,0.7119839207851126
30,43,0.40119440487474073
30,44,0.5039863241124041
30,45,0.6275580436084448
30,46,0.55709777628132
30,47,0.4830523014742521
30,48,0.41413680867064884
30,50,0.5561688811536384
30,51,0.5222053735264992
30,52,0.5653332906707964
30,53,0.6354357528982322
30,54,0.6278561180436634
30,56,0.5111210148028147
30,57,0.6308697685748411
30,58,0.45039031515180966
30,59,0.5284160621202173
31,32,0.4295637808095877
31,33,0.607330872569466
31,34,0.542231467307882
31,35,0.6053112512153555
31,36,0.5869598783440854
31,37,0.5594549211292008
31,38,0.6154180535368913
31,39,0.41974980659907224
31,40,0.5220809586380077
31,42,0.6483106085358347
31,43,0.4228372333061364
31,44,0.7156067312051975
31,45,0.599006339513516
31,46,0.5780423211610268
31,48,0.5109264855902274
31,50,0.4974809313148214
31,51,0.5307653783021312
31,52,0.518358837519943
31,53,0.4849637502738933
31,54,0.43895797292320676
31,56,0.4016695238382952
31,57,0.4724622199579039
31,58,0.5396247401310774
31,59,0.48833124359160174
32,34,0.627688515680181
32,35,0.4363361266924515
32,36,0.8249018157657361
32,38,0.76962739425192
32,42,0.5058163037905783
32,43,0.4113949950586434
32,44,0.6878703918325078
32,45,0.601232786720142
32,46,0.6329974497843015
32,47,0.466738727469638
32,48,0.41769938641887827
32,50,0.439353833482105
32,51,0.533371721904149
32,52,0.4640472346022184
32,54,0.4502130297099467
32,56,0.5357622531218129
32,57,0.41102133720638806
32,58,0.6049092917484045
33,34,0.4724159002609146
33,35,0.5981589486853848
33,36,0.5159521855044806
33,37,0.47192156518055756
33,38,0.4256211619387844
33,39,0.4601054773430848
33,42,0.600418226050518
33,43,0.5364509551886597
33,44,0.6207941477934186
33,45,0.5978560802322438
33,46,0.46186206703996474
33,47,0.4192508044025181
33,48,0.4517392360721297
33,50,0.41753740972442477
33,51,0.46457751546728854
33,52,0.44776216372994215
33,54,0.4345678583540991
33,58,0.5977437015998809
34,35,0.7376944055165826
34,36,0.792820121708634
34,37,0.5918124333723799
34,38,0.8498140459744871
34,39,0.4589714789692982
34,40,0.6028282341739524
34,42,0.7381041323188627
34,43,0.4080837285749673
34,44,0.6983638631284249
34,45,0.7701438116153845
34,46,0.7712963082134251
34,47,0.5557235721545308
34,48,0.48270720557695157
34,50,0.5980840885843526
34,51,0.5838385739070997
34,52,0.6154764142717444
34,53,0.5229412140443143
34,54,0.6609984355553912
34,56,0.4485843595121725
34,57,0.6274985319929083
34,58,0.5873973960778297
34,59,0.5216828407215972
35,36,0.5813230999594605
35,37,0.6075282593611646
35,38,0.6139059080317086
35,39,0.4629587699917849
35,40,0.6468987591596452
35,41,0.4726736680090841
35,42,0.7819378055463726
35,43,0.582852949301866
35,44,0.7436194002377909
35,45,0.7232620106081757
35,46,0.6328182452638307
35,47,0.5672719518805476
35,48,0.6535567786935962
35,50,0.7625786146381556
35,51,0.6332870271503044
35,52,0.7080780206561224
35,53,0.5441779513947753
35,54,0.7071646304802898
35,56,0.4986013027074465
35,57,0.5913835499172835
35,58,0.6774089304153057
35,59,0.6253283498426704
36,37,0.6185784251738671
36,38,0.7958574425071064
36,39,0.47679853581072396
36,40,0.550825532039337
36,42,0.6803548242878548
36,43,0.5228276880179661
36,44,0.7827370960599878
36,45,0.8046147920774833
36,46,0.7207320066943095
36,47,0.4960956630481312
36,48,0.5273241353107807
36,50,0.5058351577112516
36,51,0.6382262306446413
36,52,0.4852172891571318
36,53,0.500572992868953
36,54,0.549026087744503
36,55,0.4527282432001625
36,56,0.4930215270137772
36,57,0.5396340395744919
36,58,0.6228871491299317
36,59,0.5190937578180738
37,38,0.4654103816861215
37,39,0.48070670177507147
37,40,0.7415089605359572
37,42,0.6887510731487355
37,43,0.4739211763781403
37,44,0.5597684711622936
37,45,0.7242473283786076
37,46,0.5796831876351978
37,47,0.4907627283308553
37,48,0.5179037831646208
37,50,0.5234658255032696
37,51,0.5677497708172168
37,52,0.43959980777564384
37,53,0.5581599163676918
37,54,0.5082592368233163
37,55,0.5076752497698268
37,56,0.46765121128933906
37,57,0.438049868262853
37,58,0.5016002330079454
37,59,0.5576660269042553
38,40,0.4917724247369632
38,42,0.6722972164777244
38,44,0.757958792796146
38,45,0.7213863272916088
38,46,0.7400495987219899
38,47,0.5830576447183816
38,48,0.5740839026284877
38,50,0.5953176658226647
38,51,0.6609949090386363
38,52,0.6047500172845297
38,53,0.5367293664840016
38,54,0.5794057743315464
38,56,0.561136484261144
38,57,0.6572414498020277
38,58,0.6144603315942428
38,59,0.5522855753678562
39,40,0.4341097144871827
39,41,0.5260660847747298
39,42,0.49214577743034804
39,43,0.42063969416935953
39,44,0.5005880333922245
39,45,0.5764440855990811
39,46,0.5154471191079447
39,50,0.40442690581563506
39,58,0.40564608290526527
39,59,0.48385824181322956
40,42,0.6458436150314584
40,43,0.5150092043010039
40,44,0.5325227940399444
40,45,0.6196351882022083
40,46,0.5956353289401571
40,47,0.4621540452401545
40,48,0.5153826656356156
40,50,0.5061808164291888
40,51,0.5406550651367322
40,52,0.5000549708979093
40,53,0.5370038086748907
40,54,0.5408483231044589
40,55,0.44949897328811744
40,57,0.5696375828410546
40,58,0.48767503291347286
40,59,0.5535065787111183
41,43,0.625171823350765
41,44,0.49360387130161876
41,45,0.4725224547370513
41,46,0.4197752250634231
41,47,0.4647231114034299
41,48,0.5689870612282862
41,50,0.45874306977460183
41,52,0.43556079631533917
41,54,0.4136152150100268
41,55,0.5100424773326087
41,58,0.47219453180607973
41,59,0.6112675496764809
42,43,0.5695080229835036
42,44,0.6884916342229916
42,45,0.7905136337301295
42,46,0.6605923257478225
42,47,0.607335610637506
42,48,0.5448355961036101
42,50,0.6979258736724343
42,51,0.7459254261739181
42,52,0.6968582263685745
42,53,0.588757587571798
42,54,0.6525636492105971
42,55,0.42292208869959397
42,56,0.6247997011694472
42,57,0.7407251307586664
42,58,0.6726119858015789
42,59,0.5562990968139155
43,44,0.6120554979885539
43,45,0.6126867527196492
43,46,0.5515230454602177
43,47,0.605952468071143
43,48,0.67149168194128
43,50,0.5050362310223466
43,51,0.6179130581651026
43,52,0.6085583581825891
43,53,0.47010836300433606
43,54,0.5598093745770848
43,55,0.5551577823169228
43,56,0.5917308093797985
43,57,0.4932528204335809
43,58,0.6587987694993318
43,59,0.6585776170084406
44,45,0.7734958506603277
44,46,0.7205413952251962
44,47,0.5147676463014831
44,48,0.7030446445565216
44,50,0.5759572066288545
44,51,0.6443581055515345
44,52,0.5399634106089336
44,53,0.5185550650738162
44,54,0.5512597303872163
44,55,0.4228734397400484
44,56,0.5216958897570954
44,57,0.5227754583142438
44,58,0.750832299825264
44,59,0.6442453399870768
45,46,0.7407426189179062
45,47,0.6359202194890364
45,48,0.6427278152778365
45,50,0.6706897294596018
45,51,0.7752815692116791
45,52,0.6364241447672075
45,53,0.6201285049622765
45,54,0.6323855304925952
45,55,0.6097729251487175
45,56,0.6134358729905278
45,57,0.6503351538912434
45,58,0.6576273470418176
45,59,0.6756641431589734
46,47,0.6801584311586708
46,48,0.5630402110969102
46,49,0.4457025246420181
46,50,0.6170855661575096
46,51,0.6204638064871288
46,52,0.6434332505446811
46,53,0.5572987719552933
46,54,0.7018398425701619
46,55,0.49426688973395133
46,56,0.5224807222545984
46,57,0.6244310074069146
46,58,0.633851926506116
46,59,0.6624797181421836
47,48,0.6320897846247145
47,49,0.4466446181542927
47,50,0.5868744800257062
47,51,0.738945327530375
47,52,0.6530937300301652
47,53,0.609723367791111
47,54,0.6640267081840605
47,55,0.4994160202066589
47,56,0.6847461761380533
47,57,0.5357829542639073
47,58,0.5903289401774314
47,59,0.6194298484629503
48,50,0.5847236031489099
48,51,0.6209763578158874
48,52,0.6134291153459959
48,53,0.47321130198670375
48,54,0.46276965158285793
48,55,0.6497736911262674
48,56,0.5476655274569115
48,57,0.4438561536464458
48,58,0.5523091920848664
48,59,0.8172234727134537
50,51,0.7416887964710843
50,52,0.6932225608339536
50,53,0.5746557180943777
50,54,0.6835423560713262
50,55,0.45488466579192904
50,56,0.6704471261235379
50,57,0.6668242419523502
50,58,0.7099660874537387
50,59,0.6111811561762445
51,52,0.6729987007369818
51,53,0.7084464711091595
51,54,0.6117242760294797
51,55,0.535589674606067
51,56,0.807746231103809
51,57,0.7139266475103727
51,58,0.6833196832937021
51,59,0.5682215915657491
52,53,0.5799732585623922
