i,j,w
24,59,0.5454863545691621
25,27,0.5060671975250651
25,29,0.4075204587989158
25,31,0.4644302975051053
25,34,0.4273694237139758
25,38,0.41330994438644014
25,39,0.4311815001510623
25,44,0.432956701316735
25,46,0.4424204003152791
25,50,0.5128342804297563
25,51,0.703001586273884
25,53,0.4136476391852223
25,54,0.47491834365228647
25,55,0.43397760097242155
25,56,0.5456147916272749
26,52,0.4422990137058218
26,59,0.4630080398305334
27,29,0.4415539453418556
27,30,0.4239705291552513
27,31,0.6181076756356344
27,32,0.4665356174914241
27,34,0.6384624683384299
27,35,0.5290942803236878
27,36,0.6196231047951067
27,38,0.5413150380872098
27,39,0.5766795496493375
27,40,0.611120917502896
27,41,0.5029743233399119
27,42,0.6957844559699592
27,43,0.5761329865159186
27,44,0.6145594317748854
27,46,0.5958074787777379
27,47,0.4233522474265735
27,48,0.4712073524522675
27,49,0.41933439315398996
27,50,0.6378223309328228
27,51,0.6774089335323202
27,52,0.5276089290231523
27,53,0.7302852385485015
27,54,0.6137044228783665
27,56,0.6939634986725081
27,58,0.5734152362931837
27,59,0.4987427713373867
28,34,0.5585966586450287
28,36,0.5368511291389712
28,38,0.5370004652107131
28,39,0.5293699484390745
28,40,0.47942342891421275
28,41,0.46580106063314963
28,44,0.5287840452781614
28,45,0.47896368194725547
28,46,0.5822142786532849
28,48,0.4760626662175181
28,50,0.40605179094527394
28,51,0.4563299141675312
28,52,0.45022924758638394
28,53,0.5044337368836195
28,59,0.49163240815026016
29,34,0.5667661842841485
29,35,0.47175588624928266
29,36,0.4594494023883847
29,37,0.4388484034450056
29,38,0.48367665416487676
29,39,0.6267794068392344
29,40,0.4578126437509112
29,42,0.5506147457302518
29,43,0.50880266328332
29,44,0.47453724843890543
29,46,0.6341663373325374
29,51,0.48918820332643115
29,53,0.5356018973396506
29,55,0.4226020982081799
29,56,0.5310599792235399
30,31,0.6079402232614004
30,33,0.6037130944464703
30,35,0.5186795155734911
30,37,0.5813587859762596
30,40,0.4040864794391667
30,42,0.5174642165526021
30,56,0.4395627382651104
31,33,0.4738353618171176
31,34,0.4210181651815835
31,35,0.6976047947919544
31,36,0.43123166886142417
31,37,0.5394882640282422
31,39,0.47243452825417037
31,40,0.5359746914040067
31,42,0.7174450143261121
31,43,0.4724676693122324
31,46,0.4725959407594744
31,50,0.45348519516580643
31,51,0.45406415339143325
31,53,0.5763101401565119
31,54,0.423557285747842
31,55,0.504427208161009
31,56,0.4977276882993731
32,34,0.7317038996871725
32,36,0.8283239879837917
32,38,0.7470732323996684
32,42,0.44608108895895626
32,44,0.7810572218538502
32,46,0.6300406872591812
32,47,0.47050021747778187
32,48,0.6083669915805091
32,49,0.45799732417330513
32,50,0.5477900079434329
32,51,0.44819426876301927
32,52,0.5135716337421812
32,53,0.5085700577949275
32,56,0.5950124318246649
32,57,0.4159168515369803
32,59,0.6142408639118998
33,37,0.6293967135769151
33,56,0.4251263960532129
34,35,0.5761546519906005
34,36,0.8679529266319623
34,38,0.8666039325635606
34,39,0.6867491260891416
34,40,0.47082684335556135
34,41,0.5282627721722368
34,42,0.6128518439962551
34,43,0.5771268105263013
34,44,0.8226082140253888
34,45,0.4629986217707021
34,46,0.7947839209864326
34,47,0.6147379798938654
34,48,0.5315363805896933
34,49,0.5799001996161478
34,50,0.6928157438868398
34,51,0.6565759463877764
34,52,0.6803559844664979
34,53,0.7134459592452511
34,54,0.5615601004329018
34,56,0.6918976159266111
34,57,0.448598794897445
34,58,0.6008392778003042
34,59,0.5810226613725905
35,36,0.5258338344954264
35,37,0.6314222289486072
35,38,0.45103366007754464
35,39,0.4881053295548106
35,40,0.4108228699109595
35,41,0.40102828849139716
35,42,0.6791491436065358
35,43,0.5454495097174601
35,44,0.44667300883575484
35,45,0.40363044171032925
35,46,0.6087091431778158
35,50,0.4557710883834302
35,51,0.4555991317977437
35,52,0.40318805963947907
35,53,0.5404145776074414
35,56,0.45540660133016736
35,57,0.4237292042495612
36,38,0.8105955413291172
36,39,0.5055811472800285
36,40,0.4613717084432308
36,41,0.4563424197768434
36,42,0.5667515836467322
36,43,0.48279831064395196
36,44,0.8468038812928379
36,46,0.7418694810046568
36,47,0.5041783129598301
36,48,0.609418181821865
36,49,0.5045108403094153
36,50,0.6874871468716165
36,51,0.5964287482800157
36,52,0.5915436856859232
36,53,0.6183953793335899
36,54,0.5280864792765303
36,56,0.6499993500047049
36,57,0.48266029627530105
36,58,0.5085808673280733
36,59,0.6484404459764982
37,39,0.42896436361986595
37,40,0.5370060751745548
37,41,0.4459375454473467
37,42,0.5234697909991777
37,43,0.42189421455628673
37,46,0.5239598844133475
37,51,0.41800708440405815
37,53,0.4186994487722389
37,55,0.4620075292288497
38,39,0.6233857461550896
38,40,0.42548183677988943
38,41,0.43008715883777077
38,42,0.5268351529830643
38,43,0.44242816693386006
38,44,0.8721994888258059
38,45,0.415866591358472
38,46,0.7697348165361558
38,47,0.488498027141319
38,48,0.49067573111543356
38,49,0.46536080450583167
38,50,0.6504889438000941
38,51,0.6159715858731628
38,52,0.6367079723100975
38,53,0.6317145075551066
38,54,0.5642931571854444
38,56,0.614474113516991
38,57,0.43510381875282966
38,58,0.5222574952799995
38,59,0.5690355033859985
39,40,0.574069345013442
39,41,0.6833692990158772
39,42,0.5308100835425427
39,43,0.6138406740046299
39,44,0.5551277026420013
39,45,0.4512154241459622
39,46,0.7224358276856158
39,47,0.43312021043467364
39,49,0.5144746483039584
39,50,0.533450299241841
39,51,0.6075865000331568
39,52,0.5067662959143867
39,53,0.6983383741382967
39,54,0.5163480759898781
39,55,0.4131657455113799
39,56,0.6488260011131268
39,57,0.403376864149601
39,58,0.43501208806923486
39,59,0.4195284831435202
40,41,0.5051282459419081
40,42,0.48946351531219956
40,43,0.42851930301421465
40,44,0.4693047115183085
40,46,0.5938085112689017
40,48,0.4143711827044121
40,50,0.40275063306129677
40,51,0.4623091745522878
40,52,0.43479908980039
40,53,0.5882849777351489
40,54,0.4637867725244184
40,56,0.5563763495918413
40,58,0.4353623812826812
40,59,0.4654747774957093
41,42,0.48293723186638016
41,43,0.5431016911156805
41,44,0.43599280323407713
41,46,0.5748271098413505
41,47,0.4927764594306683
41,48,0.4653963007125127
41,49,0.5658575093201972
41,50,0.484470639056747
41,51,0.4609523603573973
41,52,0.45461452494675114
41,53,0.545084864507397
41,54,0.6035598482767213
41,55,0.42829443730420097
41,56,0.5617697230548554
41,57,0.6317141410905193
41,58,0.4678316455948413
41,59,0.5054645672799922
42,43,0.5520273759099038
42,44,0.4902395282481277
42,46,0.6074154362845718
42,47,0.42148891107236464
42,50,0.4892829435782839
42,51,0.5021752543657636
42,52,0.4145646593581519
42,53,0.7084815944208326
42,54,0.49648546524488935
42,55,0.47454617889986533
42,56,0.5801484536095166
42,57,0.46196776120288663
42,58,0.4974666500990281
42,59,0.43695074778937515
43,44,0.5628305566255593
43,46,0.6087615454709584
43,50,0.47401846607591935
43,51,0.40545882807707656
43,52,0.4769553383938353
43,53,0.698982081856283
43,54,0.43626868715881634
43,55,0.43058688642843257
43,56,0.7179375178578636
43,57,0.48988151510502465
43,59,0.41681181846538184
44,46,0.7617128679247379
44,47,0.5202827805022151
44,48,0.6050239665244064
44,49,0.5050645047701406
44,50,0.6799231032325693
44,51,0.6334671183740095
44,52,0.6924770746552792
44,53,0.6437816518441614
44,54,0.5902113364246839
44,56,0.7133423849267596
44,57,0.48786817415017375
44,58,0.5213447915273343
44,59,0.6551260813355956
45,46,0.44987088070084336
45,50,0.41765836539408946
45,51,0.4238539652692883
46,47,0.5383225701328551
46,48,0.5682809921617991
46,49,0.6101935929444836
46,50,0.6749806705151711
46,51,0.6540308787858456
46,52,0.5812436773734408
46,53,0.7119763198091064
46,54,0.583686897116994
46,55,0.40800141894939873
46,56,0.7256659787462335
46,57,0.5086416470457011
46,58,0.5260013071756903
46,59,0.6377453563193003
47,48,0.6242308761137858
47,49,0.6495016045184964
47,50,0.6069700642222402
47,51,0.5362298427542621
47,52,0.6540156201460986
47,53,0.5409022354182259
47,54,0.5324675671070541
47,56,0.48204908411836656
47,58,0.5265855827880462
47,59,0.6377635010217675
48,49,0.5215603488326495
48,50,0.6390638942391649
48,51,0.5320889841073778
48,52,0.5442862315617398
48,54,0.43952409621567184
48,56,0.5967124805125519
48,57,0.41344527128104325
48,58,0.41088373247554055
48,59,0.9094942422115937
49,50,0.5786713653284894
49,51,0.5265517062383335
49,52,0.5482997702411594
49,53,0.5148695050244031
49,54,0.4418023779306948
49,56,0.554889795262044
49,57,0.4673558973034861
49,59,0.5068225784293421
50,51,0.7230519297149663
50,52,0.7089801476688452
50,53,0.573360156255842
50,54,0.6039516990858717
50,56,0.7061398764784914
50,58,0.5516110430495841
50,59,0.5938688793300585
51,52,0.6384145701232468
51,53,0.6657493193791983
51,54,0.6613576312407963
51,55,0.45076556724512445
51,56,0.620387877932472
51,58,0.5883944045719954
51,59,0.486073549615018
52,53,0.6263869673301267
52,54,0.6110071478385857
52,56,0.6245145697369725
52,57,0.4395641189050793
52,58,0.5901669561958144
52,59,0.5627663191168244
53,54,0.6263879342148092
53,56,0.6874960643921241
53,57,0.4476780219982815
53,58,0.5775261268319739
53,59,0.4193893817510922
54,56,0.565568654875106
54,58,0.7837093485340478
54,59,0.510419560814397
55,56,0.40506623265321734
56,58,0.48405118905836925
56,59,0.5779824573363878
57,59,0.4863585963763735
58,59,0.4749355020508916
