i,j,w
32,49,0.6095645494889044
32,50,0.6983244685970686
32,51,0.4829179610334279
32,52,0.4503880296345103
32,56,0.46528119166265713
32,59,0.7450507882134593
33,35,0.5021196950910621
33,37,0.5127219446440826
33,40,0.4380956184368877
33,47,0.4077408688106355
34,36,0.8857094043790422
34,38,0.8844169489249158
34,44,0.6370466951542645
34,45,0.6804871486120793
34,46,0.7423616727855686
34,47,0.7724549006594911
34,48,0.6818461945223726
34,49,0.6403939640405837
34,50,0.6783237708264348
34,51,0.5764775425336117
34,52,0.45051993207604407
34,56,0.4972693317826255
34,59,0.6988786282336273
35,37,0.695453785390393
35,39,0.4989807144472145
35,40,0.4582114345193353
35,41,0.42633803276105764
35,56,0.4828304754121916
36,38,0.8333040019902854
36,44,0.7296119909647496
36,45,0.7656122448213658
36,46,0.7995302937694587
36,47,0.7775696371565844
36,48,0.7496188088813118
36,49,0.6594607609509906
36,50,0.739067704784484
36,51,0.6316600563720488
36,52,0.5140730877038063
36,56,0.5671505219597155
36,59,0.7548976466386695
37,39,0.5020682066278759
37,41,0.4982150510714519
38,44,0.5593168669516246
38,45,0.6561412633566621
38,46,0.704118738444127
38,47,0.7416581886630786
38,48,0.7102104362387268
38,49,0.6302887994235888
38,50,0.6991196691367146
38,51,0.5837368857749646
38,52,0.47435658360768657
38,56,0.5354794838713067
38,59,0.7096710200606018
43,52,0.4227088230552507
44,45,0.5323305418409919
44,46,0.599493262424158
44,47,0.6121183546271657
44,48,0.6266337123112146
44,49,0.4801200461637657
44,50,0.6361661306348889
44,51,0.5392391067708909
44,52,0.41004211171977084
44,59,0.6328500115296147
45,46,0.7075991095951586
45,47,0.5478052600450375
45,48,0.545262354470014
45,49,0.4580163276938641
45,50,0.5746718638710858
45,51,0.5634772144251018
45,52,0.5114154739645552
45,53,0.448451015164672
45,54,0.5615626315047327
45,56,0.44756021961812764
45,58,0.486750304595555
45,59,0.5388602937143754
46,47,0.6756196550108489
46,48,0.5762737583022421
46,49,0.6262117846117522
46,50,0.6810606096757704
46,51,0.6886119056446236
46,52,0.5093041679982545
46,53,0.5801008995098756
46,56,0.6558564099030072
46,59,0.5599096403492546
47,48,0.7610577907227467
47,49,0.772179122917295
47,50,0.702351588428685
47,51,0.5988710890241321
47,52,0.42449652240675173
47,53,0.41003680893615146
47,56,0.5184803802735972
47,59,0.7869469539958903
48,49,0.6236757841753495
48,50,0.684410458899368
48,51,0.5089217605676197
48,59,0.9572084057282422
49,50,0.6128923880182866
49,51,0.6300279956478262
49,52,0.4027345890444448
49,53,0.4706580156235138
49,56,0.5722478774768126
49,59,0.6069251993233832
50,51,0.6412027683461113
50,52,0.42458945549273064
50,53,0.41796976719929385
50,59,0.708224451025246
51,52,0.4909450773887224
51,53,0.6334226905691654
51,56,0.5461965487074496
51,59,0.47936964500169227
52,56,0.5674341143999956
53,56,0.4142364431109569
54,58,0.8771639492472623
