i,j,w
17,35,0.5097704997799201
17,36,0.4417598081058174
17,37,0.40992982880887424
17,38,0.5357112012151646
17,42,0.5750624301876175
17,43,0.5107636525059969
17,44,0.6660559024063193
17,45,0.5579139291143754
17,46,0.7097747321237267
17,48,0.4590309752082093
17,51,0.5662911666578869
17,52,0.41213157191441585
17,53,0.528214342005834
17,54,0.5307617507272951
17,56,0.5336140547683825
17,57,0.5443926115145339
17,58,0.47650747758263834
17,59,0.5337504750294146
18,20,0.7082907420131801
18,25,0.4965778579722655
18,36,0.4255008283464419
18,44,0.4542205070691043
18,45,0.5134310393997955
18,48,0.4584845406473603
18,56,0.4103917852676096
19,24,0.458917781049058
19,39,0.5535957844881135
19,41,0.5271811380728774
20,25,0.5818545123032021
20,27,0.47778143296849285
20,29,0.5680720709818872
20,31,0.4038022405878539
20,34,0.5311561723933022
20,35,0.5365410457380084
20,36,0.5038024305267045
20,37,0.5357127127663124
20,38,0.5059956649456986
20,40,0.4614875498482723
20,41,0.46841202138131344
20,42,0.5517856841999387
20,44,0.6121427172513777
20,45,0.6603399059869635
20,46,0.5536143478937335
20,47,0.47065026286593314
20,48,0.5082489286854783
20,49,0.4720660167830167
20,50,0.507203269250696
20,51,0.5503491074108977
20,52,0.5235803412573167
20,53,0.42049228632025704
20,54,0.5810396880416556
20,56,0.5608425479090043
20,57,0.45161814526392263
20,58,0.4876439955530839
20,59,0.47609234341915585
21,33,0.42277094162354245
21,35,0.4875294006503898
21,44,0.5074547417632219
21,45,0.4596684074772508
21,46,0.4124737565167389
21,52,0.502121276735356
21,54,0.4236070050838705
22,33,0.4085529352353802
22,51,0.41258369766251907
23,25,0.5439159633057036
23,38,0.4279824360263059
23,44,0.4831151608879691
23,45,0.5303116692860814
23,46,0.40162043545216086
23,51,0.421140965084505
23,53,0.5149951700745729
23,56,0.4141919575773561
23,57,0.4138989860063605
24,29,0.5743013930098766
24,35,0.42930045886425605
24,40,0.40607273860109866
24,41,0.5051473169460534
24,50,0.4491683869023175
24,54,0.5109747541799302
24,58,0.4263045937233898
25,27,0.402802715114325
25,29,0.5036206057119254
25,31,0.43899822475351136
25,33,0.4675763213693119
25,34,0.5083074262132572
25,35,0.4579806687696822
25,36,0.4804976148003647
25,38,0.4778283515332229
25,42,0.541635647286129
25,44,0.5661077715443688
25,45,0.6391186424783609
25,46,0.50412379867326
25,48,0.5609367901980162
25,49,0.4027575466503156
25,51,0.47800871041142773
25,53,0.5190713721593896
25,54,0.6497087508922021
25,56,0.5060183720646527
25,57,0.5024928979898189
25,58,0.6181782518403194
25,59,0.5135296392651277
27,31,0.4328574378101008
27,35,0.4792796005132706
27,37,0.48140439020982956
27,40,0.4564234227383338
27,42,0.4577691526345915
27,43,0.45350589777934414
27,44,0.457266004932099
27,45,0.5731370766160747
27,46,0.5805029369236931
27,47,0.5186226714555033
27,48,0.4255805396332907
27,50,0.4367190872282662
27,51,0.5691834589213779
27,52,0.41308198257018947
27,54,0.5898763453945437
27,56,0.5114949503197113
27,57,0.5113780601859991
27,58,0.4445881187494514
27,59,0.5769829748708601
28,31,0.435096897358095
28,34,0.45539681224435624
28,35,0.42992637584191273
28,36,0.534249557017653
28,37,0.5742305420188637
28,38,0.41464516796818857
28,40,0.4734611550383277
28,42,0.40447515065213496
28,44,0.553849441006767
28,45,0.6492817079009827
28,46,0.47050644343476944
28,48,0.4409372559727098
28,51,0.4910285376100306
28,53,0.5012846585335801
28,55,0.4749089571937981
28,59,0.5500137904888749
29,35,0.4893794556444659
29,41,0.5695005016348667
29,43,0.5100188527230701
29,45,0.509851220252826
29,46,0.4044414271559613
29,47,0.4405567724808957
29,51,0.41904414770595677
29,52,0.536201696979873
29,54,0.5220711163853996
29,56,0.4447035499594217
29,59,0.5183169636536972
30,31,0.4162799603888321
30,35,0.4634767949419577
30,37,0.4115085864897165
30,40,0.4288041922987604
30,42,0.4560384418388261
30,43,0.43034824926733495
30,44,0.4824429453507497
30,45,0.48779912469244885
30,46,0.43586645469115953
30,51,0.43796760711939975
30,53,0.47723479069274316
30,56,0.4362405556441584
31,33,0.4753157795052835
31,34,0.42298685589802465
31,35,0.4480410600133325
31,37,0.46311015761172997
31,38,0.5435978986407186
31,42,0.46316453986257466
31,44,0.6943529156433319
31,45,0.40579291816923146
31,46,0.5369639849175422
31,51,0.4326085338645799
31,52,0.41547395502636225
31,53,0.41751634391433456
31,56,0.42109146618735993
32,34,0.6398070434374636
32,35,0.49370239233076596
32,36,0.7352723586571213
32,38,0.6899247060277549
32,42,0.4302449242559809
32,44,0.6521120236876873
32,45,0.5290345383529726
32,46,0.5694902086998906
32,51,0.4372053880057826
32,52,0.4413327670258179
32,54,0.4710067819830197
32,57,0.43699603207010507
32,58,0.43654189278046157
33,35,0.47310781356995
33,44,0.44747600495579765
33,45,0.48409487173474197
33,46,0.4343442446338206
33,54,0.44997639035065284
33,58,0.45751668947829865
34,35,0.4170597613108461
34,36,0.8022012826220561
34,38,0.81221120414177
34,40,0.5140134768727038
34,42,0.6255977458075241
34,43,0.444689221443716
34,44,0.6688014746042211
34,45,0.6742341387031897
34,46,0.5941267995217129
34,47,0.4833350304880366
34,48,0.4716483673077754
34,49,0.5318328202149738
34,50,0.45031316247240255
34,51,0.5400463990335709
34,52,0.5627593901309185
34,53,0.49288842555044377
34,54,0.6112680040904692
34,56,0.5246589207869568
34,57,0.5150340979812058
34,58,0.5255828843008189
34,59,0.42180680350297556
35,37,0.502672552162911
35,38,0.43507851135492404
35,40,0.43029382296105767
35,41,0.5563241813938826
35,42,0.40735484503976377
35,43,0.41503934682825283
35,44,0.6599954306623977
35,45,0.6308848271068395
35,46,0.5553575626689139
35,50,0.48887170642462136
35,51,0.5013475300666405
35,52,0.5840146272211726
35,53,0.4075154563883947
35,54,0.6310331149375606
35,56,0.4625010315055231
35,58,0.5147835514073674
35,59,0.5009100226562081
36,38,0.7741686749938047
36,40,0.5093339304350851
36,42,0.562212018724972
36,44,0.6656811014715767
36,45,0.6796925131327011
36,46,0.5276516837058306
36,48,0.4828614197443906
36,50,0.4352701959976628
36,51,0.5570044912656674
36,52,0.5217574383916038
36,53,0.4248258853409289
36,54,0.603078349615157
36,56,0.5177577258375416
36,57,0.5915692907679443
36,58,0.47917671950054047
36,59,0.4487301985103238
37,40,0.5860916804507201
37,41,0.4631932492101071
37,42,0.4270844506393568
37,43,0.4871953657803439
37,44,0.5287399939837056
37,45,0.5770373313462078
37,46,0.4550654246802145
37,47,0.43314785589492877
37,48,0.5178053165065835
37,50,0.41069654775585446
37,51,0.46157709241534317
37,52,0.40760108851140014
37,53,0.46519509219155436
37,54,0.442726991102355
37,55,0.4848533616317501
37,56,0.42517668298052413
37,58,0.4010625109861516
37,59,0.5785545263370208
38,40,0.4630035048300615
38,42,0.5792303895663146
38,44,0.742172205838354
38,45,0.663101480001107
38,46,0.5739496399275439
38,48,0.5574324438513789
38,50,0.429883752905732
38,51,0.5723992842259481
38,52,0.4979927180030386
38,54,0.46596779401535254
38,56,0.49335269477678084
38,57,0.5573977531476956
38,58,0.44307414590820954
38,59,0.46189447246755083
39,41,0.5350924371398661
39,45,0.4441862460201167
39,46,0.4719560428836145
39,48,0.42517262539180073
39,50,0.4033152238944376
39,59,0.4907911697294161
40,42,0.44220572934071545
40,43,0.47851313674926615
40,44,0.472880502859927
40,45,0.4987294119894835
40,46,0.45382986603519504
40,47,0.41678291529021
40,48,0.45455241709985766
40,50,0.5679382332364843
40,51,0.5368435203485925
40,52,0.4957919379657162
40,54,0.522507793014298
40,56,0.5378821110420838
40,57,0.5266113483731077
40,58,0.5065723828207943
40,59,0.5249192958598554
41,43,0.5091153937474073
41,45,0.46187885682704516
41,46,0.4401241920436141
41,48,0.405753788803849
41,50,0.4038396980857389
41,54,0.411204294593557
41,59,0.5198426547866649
42,43,0.4268325834066186
42,44,0.5760040229206582
42,45,0.5796471372512271
42,46,0.5229242771938781
42,47,0.42432139130744223
42,48,0.4290971157735782
42,50,0.46002257197671326
42,51,0.6381050345895604
42,52,0.4698846381553694
42,53,0.5167007023984187
42,54,0.5166970180974066
42,56,0.5816997519019483
42,57,0.6302155361087638
42,58,0.5011225363089206
42,59,0.45664119432574624
43,44,0.41974423916186043
43,45,0.520697593539997
43,46,0.4772084260134563
43,47,0.430159729481784
43,48,0.4633829626955022
43,51,0.4059771700932939
43,52,0.46160214676017763
43,53,0.4796895082963998
43,54,0.6120609334454877
43,56,0.48080911144222954
43,57,0.446887505467129
43,58,0.462196553647922
43,59,0.5761401430035143
44,45,0.7530086096150107
44,46,0.7402014520314127
44,47,0.4075699211662194
44,48,0.540185234374247
44,50,0.4624120068589951
44,51,0.6153213298240493
44,52,0.6003459834426809
44,53,0.5641861557973965
44,54,0.5964927771828833
44,56,0.5608105071887309
44,57,0.5421138978441526
44,58,0.4863861742072803
44,59,0.5705646390939203
45,46,0.6789040665079522
45,47,0.5604135269425415
45,48,0.612124467904397
45,49,0.43362119863231297
45,50,0.5434604683748305
45,51,0.6806214490333776
45,52,0.5380007786430582
45,53,0.5566319321291197
45,54,0.630751066708817
45,55,0.5142435101601692
45,56,0.6499880066056971
45,57,0.5747769400113042
45,58,0.5792058422506791
45,59,0.6669390946394057
46,47,0.5673597243885126
46,48,0.4617838708606681
46,49,0.4902466758992749
46,50,0.46173250327554205
46,51,0.5793071075340395
46,52,0.5947797547025486
46,54,0.6340849864264577
46,56,0.5638201349738572
46,57,0.5349061634490802
46,58,0.5157724408012778
46,59,0.5802062649954678
47,49,0.46970015558395317
47,50,0.4391306235405661
47,51,0.6443249829901764
47,52,0.5403645136986882
47,54,0.5457981864977209
47,56,0.6501783787435055
47,57,0.42512658151454336
47,59,0.4785880087653791
48,50,0.43383897145363104
48,51,0.48421143740163675
48,53,0.435539870114785
48,54,0.4218868615566595
48,55,0.5126240809955456
48,56,0.4231064052128657
48,57,0.41922207750322493
48,59,0.8245864205366679
49,50,0.4660851181665136
49,52,0.4434225742524566
49,54,0.4258958601841875
49,56,0.4954169820344631
50,51,0.5547310627634435
50,52,0.5098042220146373
50,54,0.5372070352384051
50,56,0.5359277538812376
50,57,0.4416279693983271
50,58,0.5648879893530729
50,59,0.5024001328008291
51,52,0.5739198031571259
51,53,0.6715819932353815
51,54,0.6163205506970915
51,55,0.4101964464825575
51,56,0.7852019889957569
51,57,0.781634322345087
51,58,0.5420095746005067
51,59,0.5552567183677996
52,54,0.6259254917580808
52,56,0.5683351511545737
52,57,0.6000601126560803
52,59,0.45740641283648054
53,54,0.5079457236401963
53,56,0.6502312019226236
53,57,0.5616518106403018
53,58,0.4910753327581544
53,59,0.4408199346175368
54,56,0.6016728720249315
54,57,0.5625272458813748
54,58,0.7921694203173698
54,59,0.5820921944573376
55,59,0.5177969594705324
56,57,0.7917649913629412
56,58,0.549725089985374
56,59,0.4875503571388234
57,58,0.4834497497392439
57,59,0.49629014064375615
58,59,0.47678634528540614
