i,j,w
23,44,0.4076249956086143
23,45,0.5122653415057162
23,46,0.47760894930601405
23,47,0.467567736604141
23,48,0.44009666479577475
23,49,0.46902906687217694
23,50,0.41277165339209987
23,51,0.5346429507530398
23,54,0.5475046053155042
23,57,0.45718346149350925
23,58,0.5371396200728439
24,31,0.47617208650669113
24,33,0.5443494245315372
24,39,0.5103621914807549
24,40,0.5531905927281959
24,55,0.5770132640175024
25,31,0.4115030681357425
25,34,0.4075082795419267
25,38,0.45070346400385725
25,40,0.4422309404779635
25,46,0.4808364468345175
25,48,0.4031437527312634
25,54,0.4299138091225066
25,58,0.4139059158147244
26,28,0.4937275128516003
26,41,0.40497726696490344
27,33,0.4091689902126414
27,38,0.4568870608012938
27,42,0.5475609652958299
27,45,0.4367938182173288
27,46,0.4480253507992681
27,47,0.5823739376255278
27,49,0.5498498345050779
27,51,0.5433228924862157
27,54,0.4966860014830666
27,57,0.5733601009794757
27,58,0.48978618556756087
28,29,0.41668901770963224
28,41,0.49322353374536737
28,51,0.45517070396343984
28,55,0.40018408174107234
29,40,0.5367766263323307
31,33,0.5103453396477834
31,35,0.570405269504001
31,39,0.44592068212553354
31,40,0.554776879677774
31,43,0.4511551484992354
31,53,0.4139200622105523
32,34,0.6901496249995787
32,36,0.7617027137108257
32,38,0.7557496325824085
32,44,0.8740915539758477
32,45,0.7242881946861934
32,46,0.6938947120327837
32,47,0.5416892770395453
32,48,0.5123507692187182
32,49,0.41636379978414595
32,50,0.41207788296563663
32,51,0.5165328291634899
32,52,0.4481871202209902
32,54,0.5850240867757417
32,57,0.502927544099068
32,58,0.5718087001874685
32,59,0.4998264179075167
33,34,0.43595827538433185
33,35,0.44212039923391905
33,40,0.5447266951787211
33,46,0.55865518862159
33,48,0.40277178944189335
33,51,0.49204253976006923
34,36,0.5964510257715615
34,38,0.7970032578253691
34,42,0.5315518610426236
34,44,0.6707547977116931
34,45,0.7476243737464155
34,46,0.7354250861270882
34,47,0.6682703722779335
34,48,0.6121703075841081
34,49,0.5718179440615982
34,50,0.46696172967288757
34,51,0.5937494107720024
34,52,0.5540345944605107
34,54,0.6580830055442148
34,56,0.4241399554836826
34,57,0.4239005207318533
34,58,0.6425091220288057
34,59,0.5560113557048864
35,37,0.5782133726475183
35,39,0.49528807882278564
35,40,0.586483398870057
35,43,0.5150804531913449
35,55,0.4306099630340397
36,38,0.7024278922718588
36,44,0.7220614600714139
36,45,0.5445929909250666
36,46,0.7146066146350124
36,47,0.46358113918663396
36,48,0.5425871054963933
36,51,0.5494075942411417
36,52,0.5236984917520036
36,54,0.5216372637088162
36,57,0.45445429115917224
36,58,0.4832265693550521
36,59,0.4738527389302545
37,43,0.5534979215233546
38,42,0.4947387809883011
38,44,0.7178717363340947
38,45,0.7712289246141839
38,46,0.776631058023151
38,47,0.682040176506584
38,48,0.606009247504953
38,49,0.5997130315881871
38,51,0.6204636561400669
38,52,0.6094844231361501
38,54,0.6555421411524174
38,57,0.48008021073372026
38,58,0.6231226120155828
38,59,0.6169599644725793
39,40,0.43908177181618885
39,43,0.41312510251853873
39,55,0.4835720165614057
40,43,0.5249123508808697
40,46,0.46384361313681655
40,51,0.4053643918644233
40,55,0.5409687442041881
40,58,0.4007326653225323
41,46,0.4641843365887555
41,48,0.5360793364795085
41,51,0.4153346353449723
41,59,0.5474739930206447
42,45,0.5555726363238329
42,46,0.5514699443860966
42,47,0.43441019474000914
42,48,0.4285085613342139
42,50,0.41303983424023083
42,51,0.5046944458895581
42,54,0.569581628480008
42,55,0.5068419831806016
42,57,0.610915269461958
42,58,0.5090193170653231
43,48,0.4726149909984977
43,53,0.5257617299384699
43,59,0.4467661473032599
44,45,0.7007633283934831
44,46,0.6732679579968679
44,47,0.5024650382709809
44,48,0.5317054776598934
44,50,0.46582533369616635
44,51,0.5084675214465392
44,52,0.5099751670028231
44,54,0.5498545559603987
44,57,0.44171605072114134
44,58,0.5483794393741593
44,59,0.48073596456085865
45,46,0.6259169711243392
45,47,0.615709124899091
45,48,0.5743234879688813
45,49,0.5048353751449851
45,50,0.5251215792150363
45,51,0.48322596406265145
45,52,0.49119097436952924
45,54,0.7385767978709119
45,57,0.5147751917394529
45,58,0.7754347020008718
45,59,0.5801634903701736
46,47,0.5722208772502438
46,48,0.6614589413132763
46,49,0.4657515444643802
46,50,0.4126962009338677
46,51,0.769811608067459
46,52,0.6527862231467811
46,53,0.5310148830070847
46,54,0.6062541639329402
46,57,0.4058942412680636
46,58,0.5999722589506868
46,59,0.6106021687468134
47,48,0.5645203258934615
47,49,0.8225249261733737
47,51,0.5594393804085505
47,52,0.4732445909592485
47,54,0.59416509644084
47,56,0.4350547305844151
47,57,0.4434963952862767
47,58,0.5617329921149645
47,59,0.5567750696685215
48,49,0.4183237870314327
48,51,0.6300644260064153
48,52,0.5273459448292821
48,53,0.5907181573090204
48,54,0.6085062966592792
48,57,0.44470910393529844
48,58,0.6994273960702501
48,59,0.9072029581123731
49,50,0.44775529690671695
49,51,0.4904647216909623
49,52,0.419957138803225
49,54,0.5072145634881436
49,58,0.4941544026695196
49,59,0.404669251775996
50,51,0.40646796500847165
50,54,0.42159295417986264
50,57,0.4616772441244614
50,58,0.42938588140732115
51,52,0.4273713574481846
51,53,0.6010546522004362
51,54,0.5157073575193067
51,55,0.4032571154366589
51,57,0.40796640597255895
51,58,0.4659223053677203
51,59,0.5623576097132866
52,58,0.40970408852395995
52,59,0.4348357020879104
53,59,0.5152381082637639
54,57,0.5780452319843112
54,58,0.8963787114441731
54,59,0.5713489332891284
56,57,0.4555618364280008
57,58,0.5102264153793646
58,59,0.6308174330401691
