i,j,w
3,14,0.40170252699210124
3,57,0.4129138558341327
4,5,0.5888130656024974
4,6,0.6169130451907278
4,7,0.4860114221337447
4,8,0.5061877104369895
4,9,0.5028924406490795
4,10,0.654052249302981
4,11,0.7633622713932671
4,13,0.47901536513853077
4,14,0.5274179660886039
4,15,0.4036244176219778
4,17,0.40315173887884226
4,26,0.4297463513658541
4,27,0.7992707192954892
4,30,0.42242705835295674
4,32,0.4075725939845894
4,36,0.42445142001622926
4,38,0.4393281844203291
4,42,0.45857939942007864
4,43,0.4414764656471292
4,44,0.40771526194273283
4,45,0.46805198857240726
4,46,0.44513961141999797
4,47,0.4667322410538699
4,48,0.40760373379273845
4,50,0.5994226567066829
4,51,0.5970939413014893
4,52,0.5265502164051157
4,56,0.6386067248982736
4,57,0.4563052220230263
5,6,0.5759159943332468
5,7,0.5528545398232506
5,8,0.6900597232226733
5,9,0.619284317225401
5,10,0.6786220819637567
5,11,0.5652902678917885
5,14,0.6154912988276057
5,15,0.45797667372546214
5,17,0.525763262044057
5,18,0.46636954094078054
5,21,0.41349430627637435
5,25,0.4984932057828758
5,26,0.6072675219891254
5,27,0.5223577690801449
5,28,0.535553919999707
5,30,0.49144972161330697
5,31,0.5638409231881978
5,32,0.4637461751253855
5,33,0.5636764824903625
5,34,0.5671084714689967
5,35,0.4999636118845939
5,36,0.5285916703949767
5,38,0.5782870222071174
5,42,0.5010286087013566
5,43,0.455939404385148
5,44,0.5411031345299347
5,45,0.6116220933419073
5,46,0.5193095471457474
5,47,0.5570236248614293
5,48,0.47266715715594393
5,50,0.6568514220314553
5,51,0.653676058343441
5,52,0.4354302384076378
5,54,0.4008883191863957
5,56,0.6886521156356818
5,57,0.586326426127716
5,58,0.41332508273151053
5,59,0.5067372979186708
6,8,0.6739011492741739
6,9,0.4687681940005089
6,10,0.6921060920116913
6,11,0.6120242340230103
6,12,0.5380840980404368
6,14,0.40344507608843616
6,15,0.5600509029710699
6,17,0.518594648743792
6,21,0.4697812648110367
6,26,0.4536018539064297
6,27,0.6265150765173111
6,28,0.4524821149045275
6,30,0.5074075210429989
6,32,0.4236261957143598
6,34,0.5505825051480742
6,35,0.45963224768197014
6,36,0.5309960328471734
6,37,0.48555422236216395
6,38,0.5636393663746676
6,42,0.5399118738765376
6,44,0.5237597442831292
6,45,0.6002608347989042
6,46,0.5587374021534002
6,47,0.47555742784891225
6,48,0.4703876275669324
6,50,0.6302969959307732
6,51,0.6709134071072493
6,52,0.44391618473356564
6,54,0.40689533932634037
6,56,0.6073201619344131
6,57,0.5868632995414467
6,59,0.4958384739972192
7,8,0.5033964034160598
7,9,0.41857138664844584
7,10,0.5248771073251712
7,11,0.5212983320320683
7,14,0.4377820982768151
7,16,0.4473905373720346
7,17,0.46915642554613574
7,18,0.4715982992999333
7,20,0.44648407203415813
7,25,0.4563077326173624
7,26,0.552723911939833
7,27,0.5190555754148509
7,28,0.46095992941890207
7,30,0.5366382095577703
7,31,0.545835901589639
7,32,0.4772186283686934
7,34,0.45721824677063383
7,35,0.5127840468899898
7,36,0.48529545271327756
7,37,0.4550897829899622
7,38,0.5063552771091716
7,40,0.4245821098860212
7,42,0.48520168083236376
7,44,0.48427911500921783
7,45,0.5311975964636255
7,46,0.5255118486182335
7,47,0.4093574851561756
7,48,0.40015954587844643
7,50,0.42491827313488
7,51,0.4196313826583506
7,53,0.5136979804854988
7,54,0.4439172321662606
7,56,0.5178250692747546
7,57,0.5473539448360653
7,59,0.46653366379827005
8,9,0.5592833517736211
8,10,0.7282864233976818
8,11,0.5651440116658758
8,12,0.4198405727875447
8,13,0.417496594933269
8,15,0.5505413312682003
8,16,0.40229552450905604
8,17,0.6512308826585456
8,18,0.5419030587767087
8,20,0.47154373640476405
8,21,0.5596223053719539
8,25,0.5118048540809372
8,26,0.5283424617149709
8,27,0.5349755526606602
8,28,0.5588028663180805
8,30,0.5975342114086145
8,31,0.6248974003091409
8,32,0.46697444381631936
8,33,0.5165163504246243
8,34,0.6933100528178443
8,35,0.6794264200548761
8,36,0.6475541879700756
8,37,0.5235203273142232
8,38,0.6589994523049304
8,40,0.5663010876787437
8,42,0.6901832165374859
8,43,0.5550750928600147
8,44,0.6301499811468966
8,45,0.6886753343017747
8,46,0.6949152509898745
8,47,0.5611297793934232
8,48,0.5274607741214709
8,50,0.69645881018715
8,51,0.762817383034076
8,52,0.5565894716123433
8,53,0.458922706647821
8,54,0.5301559975428323
8,56,0.6117770266323502
8,57,0.7042822018535332
8,58,0.44095466911344544
8,59,0.5415925533296676
9,10,0.5651119482093178
9,11,0.47960851285704004
9,14,0.484633459119433
9,26,0.43730446080649243
9,27,0.4342209079986407
9,33,0.4525266498819988
9,34,0.45264124416672386
9,36,0.434753208315205
9,38,0.49003432294407717
9,42,0.4828563458281997
9,45,0.48315631414231996
9,46,0.5270210573613281
9,50,0.5881140333349765
9,51,0.5022037745321115
9,52,0.5141267746583237
9,56,0.5095116887890938
9,57,0.5167768197585727
10,11,0.5989673165397627
10,12,0.48150567651712545
10,14,0.4393372148715435
10,15,0.6869116686055252
10,16,0.46134605723745903
10,17,0.5538152724712968
10,18,0.4916031592606227
10,21,0.40462696506897505
10,25,0.4366336637667013
10,26,0.4995540833095509
10,27,0.6408526251547535
10,28,0.5611812078131037
10,30,0.539163454217754
10,31,0.4902720001378509
10,32,0.47300720118685047
10,34,0.5964850788216062
10,35,0.5450170332888643
10,36,0.6118036410124502
10,37,0.5328611299263589
10,38,0.5543023711425653
10,40,0.4193208796790759
10,42,0.5264506422587283
10,43,0.4713413667957466
10,44,0.6230211011611619
10,45,0.6342983320260273
10,46,0.6324379720994434
10,47,0.46308901564522514
10,48,0.4365473496531567
10,50,0.6684807835986961
10,51,0.6456875387943184
10,52,0.5050464494091963
10,56,0.5884952118406797
10,57,0.5896478640598801
10,59,0.5161699916168181
11,12,0.5494338208681733
11,13,0.46690929345203236
11,14,0.507699365021083
11,26,0.4151439154690867
11,27,0.8213654197025565
11,30,0.5617345454574006
11,31,0.42669828111021363
11,34,0.4613096834433141
11,36,0.4430286386917649
11,38,0.4688552921428694
11,42,0.5443931855129903
11,44,0.4182559068945824
11,45,0.5320970677927638
11,46,0.47966201285737814
11,47,0.4825684341461106
11,50,0.6127687167297639
11,51,0.5273596296913927
11,52,0.52703982203452
11,54,0.4704278067029778
11,56,0.5867878284458786
11,57,0.6085984067139197
11,59,0.421395421666342
12,15,0.4152849374791533
12,30,0.5764101616408563
12,34,0.638168406238647
12,36,0.5183182685577745
12,38,0.5518985602405426
12,40,0.4536522601060344
12,42,0.4523735025341957
12,44,0.4542228563622428
12,45,0.5439185834373964
12,46,0.6251394858403962
12,47,0.5194226955897685
12,49,0.49414031527507685
12,50,0.49041104175639466
12,51,0.48182440107289487
12,52,0.42075923720906094
12,56,0.45949868129340593
12,57,0.5346269415132648
12,59,0.43151251517299427
13,27,0.505377105472728
13,30,0.4557036702153979
13,36,0.4044764467615121
13,37,0.412789447494862
13,41,0.4567588241837251
13,43,0.4070978961040132
13,45,0.5138456939432182
13,51,0.4736130974011409
14,26,0.5255918526767775
14,50,0.41455404419841113
14,56,0.40781203148152206
15,16,0.42935716781284466
15,17,0.649667777995576
15,20,0.47922726574149094
15,26,0.4793176497819367
15,28,0.47134576849096843
15,30,0.5212401450195783
15,31,0.4581245274744858
15,32,0.40754720453709153
15,34,0.6025706173442641
15,35,0.5059084191294074
15,36,0.5378055510194389
15,37,0.6008096982003057
15,38,0.5145852409072541
15,40,0.4961200761912701
15,42,0.6177593721655802
15,43,0.4012766801576251
15,44,0.5818204614800584
15,45,0.6383110876217741
15,46,0.5215932017442252
15,47,0.5031307134794398
15,48,0.4922798869817897
15,50,0.5769249349321837
15,51,0.6009783794605754
15,52,0.4532922603097057
15,56,0.44957543395880567
15,57,0.503807994856663
15,59,0.5147039155751131
16,17,0.49591679186289434
16,18,0.5685183769867656
16,20,0.5710398358336125
16,21,0.43929432998924606
16,24,0.5901293112093273
16,25,0.5739378400775205
16,28,0.41809552676102996
16,29,0.6613102078111868
16,31,0.45821814062129174
16,34,0.4585081372551119
16,35,0.5273314393044422
16,36,0.4793891756085224
16,37,0.5469976940336718
16,39,0.518386117523368
16,40,0.5328325478682164
16,42,0.5076738512227786
16,43,0.4081535851672802
16,44,0.5142613669050324
16,45,0.5612048230875089
16,46,0.561939458237569
16,57,0.5045541753753682
17,18,0.5671058945297066
17,20,0.5358462221958763
17,21,0.48026375738999666
17,24,0.4484056838471736
17,25,0.5612516756330745
17,26,0.6249646739358845
17,28,0.6099810032477001
17,29,0.43351085035912224
17,30,0.5829627253389542
17,31,0.6562871802808082
17,32,0.6060140666367912
17,33,0.4420482446018025
17,34,0.6797347195820783
17,35,0.5630798329179965
17,36,0.7369978383406093
17,37,0.5941272562648978
17,38,0.6314814790189448
17,39,0.5102167618329979
17,40,0.6230057030632925
17,42,0.7136914855261374
17,43,0.6317370785549908
17,44,0.7004239751881072
17,45,0.7279273188521803
17,46,0.650292611422167
17,47,0.5674597797665292
17,48,0.569726909724924
17,50,0.6175388482150305
17,51,0.7335213598076922
17,52,0.5383832822675253
17,53,0.5154938404477306
17,54,0.5008050418741407
17,55,0.4105463971207224
17,56,0.5821273465563431
17,57,0.6419346639456069
17,58,0.46616013451624333
17,59,0.5965303391322722
18,20,0.6360563547297747
18,21,0.46748500695355194
18,23,0.4028571136880823
18,24,0.41973141986026813
18,25,0.5823157867461256
18,26,0.4933524685026134
18,28,0.48660739711316536
18,29,0.409991861969578
18,31,0.5863431211594282
18,32,0.4780980829324999
18,34,0.5203261634560746
18,35,0.4562494167329743
18,36,0.5530958851980886
18,37,0.4167969762359098
18,38,0.5692291232398109
18,40,0.4417046019585341
18,42,0.45039918823977754
18,43,0.48123941322044195
18,44,0.6241708461093199
18,45,0.5887737828855658
18,46,0.5716156895317913
18,47,0.47681565142210075
18,48,0.5731685786516664
18,50,0.4599370416796623
18,51,0.5828914583567634
18,54,0.4004834103656557
18,56,0.536683077709206
18,57,0.5098328417596343
18,59,0.5335710732526798
20,21,0.41752832460837536
20,24,0.4483176580548597
20,25,0.4639569889324498
20,26,0.4244268476550947
20,29,0.45081724337688606
20,31,0.5091308784360583
20,34,0.4779525933489251
20,35,0.44006479860250175
20,36,0.5049996812752663
20,37,0.4415418171608095
20,38,0.4679263057889661
20,39,0.42959628506241826
20,42,0.7291692697081642
20,44,0.5787501732402012
20,45,0.5838993229311727
20,46,0.46745400070969906
20,47,0.40122289099921976
20,48,0.5160614889316878
20,50,0.43576882483629337
20,51,0.5240768904295552
20,52,0.43823662484793763
20,56,0.45034749166945726
20,57,0.4574717245483384
20,59,0.5343430039798893
21,24,0.5844297810187912
21,25,0.5961965223081391
21,26,0.4029530826199627
21,28,0.4670920535060463
21,31,0.42400170888341976
21,34,0.5233135150214707
21,35,0.5274922587458274
21,36,0.4305741049011352
21,37,0.4914976581772704
21,38,0.4295167731486972
21,39,0.42540004199814563
21,40,0.5420560700522651
21,42,0.4278165301628709
21,45,0.5575960442778098
21,46,0.5026387903030479
21,50,0.4221939747499285
21,51,0.4540687629825509
21,52,0.40230903979187205
21,53,0.40158269681011904
22,30,0.4980948177708027
22,34,0.4757243319272989
22,37,0.40862306805190607
23,25,0.493389415190132
23,44,0.4097823749226849
23,45,0.45162119282959107
23,46,0.4360440113135472
23,53,0.41031584033925406
23,57,0.4217082149655354
24,25,0.5553815341476306
24,28,0.4527198176953933
24,31,0.4140500241552909
24,34,0.4898864603943981
24,35,0.5108648086456309
24,36,0.4571501826596591
24,37,0.46023869350564134
24,39,0.5529925324643631
24,40,0.5896195027812102
24,42,0.44181766977546516
24,44,0.43033310544840164
24,45,0.5455451465025384
24,46,0.5076639156790745
24,52,0.4015559489772785
24,57,0.419804939211522
25,26,0.453324750690892
25,28,0.4949861526595045
25,29,0.4219257668511162
25,31,0.5198277367711434
25,33,0.45269926787575565
25,34,0.4382033902984981
25,35,0.5046258236250051
25,37,0.46359423143061523
25,38,0.4062875363233781
25,39,0.429983384768097
25,40,0.4640356998434548
25,42,0.501127355505935
25,43,0.4167449175847636
25,44,0.4268435177085782
25,45,0.5609468215469506
25,46,0.5542571335085453
25,50,0.5219389552645667
25,51,0.5104400524112916
25,53,0.5367528033770785
25,54,0.4414101559169744
25,56,0.49693276249947366
25,57,0.512358124005325
26,27,0.44720193639513806
26,28,0.4583997754222727
26,30,0.4699249517548079
26,31,0.5365681003291085
26,32,0.5006484707197922
26,34,0.6060181989024207
26,36,0.6071818345132797
26,38,0.5998101004284137
26,42,0.5322188468738441
26,44,0.6053413465744021
26,45,0.6633737304528218
26,46,0.48524293661677337
26,47,0.5272383262753396
26,48,0.43160415006066066
26,50,0.44803258036087595
26,51,0.6273879356897578
26,54,0.41831074489360054
26,56,0.5310570693017403
26,57,0.4947482154385532
26,59,0.4477524114991761
27,30,0.5184785025776333
27,31,0.4079455380468648
27,35,0.40890866981166496
27,36,0.4498860243309106
27,38,0.44056864413239033
27,42,0.4734740996855896
27,43,0.41316534273356104
27,44,0.49423616449979935
27,45,0.5376526073714974
27,46,0.41767867096958267
27,47,0.42784618253887424
27,48,0.5149752327263415
27,50,0.5944679441770957
27,51,0.5852156491688915
27,52,0.5622124872588669
27,56,0.6299745233623532
27,57,0.5461067047169619
27,59,0.5040413719748491
28,31,0.4876133508414508
28,34,0.5625496199078361
28,35,0.55347694181094
28,36,0.5581834158484897
28,37,0.46046142570165527
28,38,0.5197260722051456
28,39,0.5056548469466541
28,40,0.5407347553513507
28,41,0.41594764964610875
28,42,0.40954058923762
28,43,0.40659432542564033
28,44,0.583359998253913
28,45,0.6739978777321813
28,46,0.6186249770069213
28,48,0.44955742867793325
28,50,0.5550834073983412
28,51,0.5127704036760394
28,55,0.40878485431486755
28,57,0.5643885641967384
28,59,0.5544742766045115
29,36,0.4260544758674562
29,37,0.46129067561116466
29,39,0.5789321642634471
29,46,0.4571824193386281
30,31,0.5689859857068623
30,33,0.42684722416315735
30,34,0.60814998025673
30,35,0.631004163396457
30,36,0.5314964076931288
30,37,0.5320543072058497
30,38,0.45452168281727234
30,40,0.5756873022898621
30,42,0.5979588130109232
30,43,0.4778718570868624
30,44,0.47254565296331213
30,45,0.5645606624878339
30,46,0.5170199323788446
30,47,0.5327334929770057
30,48,0.42156585627608306
30,50,0.5869625710917408
30,51,0.5367467486684944
30,52,0.540628601043336
30,53,0.5442701794303898
30,54,0.5086235577460622
30,56,0.58233219211076
30,57,0.6341918805271366
30,59,0.5029272581939596
31,32,0.47141812436475167
31,33,0.6259896894229693
31,34,0.5682287754193723
31,35,0.6489884510955608
31,36,0.6092532509573201
31,37,0.4565165569602816
31,38,0.5570546174273658
31,39,0.4625220314517465
31,40,0.5532141555566055
31,42,0.5621991576036577
31,43,0.570828595957369
31,44,0.6492241010980864
31,45,0.7005543469334408
31,46,0.5651022388853258
31,47,0.5454663587110079
31,48,0.5747077286146934
31,50,0.6575959796231243
31,51,0.6627454831982034
31,52,0.4177075346969475
31,53,0.4188654785375473
31,54,0.5032729822866603
31,55,0.43296274744184415
31,56,0.4879373799417788
31,57,0.587953116553727
31,58,0.4531854705082552
31,59,0.5338008091005756
32,34,0.6407391533172874
32,36,0.8029417806664599
32,37,0.45700183585238585
32,38,0.7716488125170061
32,42,0.48111444018397254
32,43,0.4665936402798485
32,44,0.6886117718736556
32,45,0.6417349160360046
32,46,0.6805832251924329
32,47,0.4998917074389805
32,50,0.43245777612358766
32,51,0.6123761250587115
32,56,0.5667673065249568
32,57,0.4749901006177056
32,58,0.4270232889016916
33,34,0.45365270892225656
33,35,0.586258408800524
33,36,0.4283346252967429
33,42,0.5463521892169714
33,43,0.58632724461457
33,44,0.5211678650824398
33,45,0.5257229813086308
33,46,0.44927058225522293
33,50,0.5086059847333572
33,51,0.48997505403484326
33,54,0.4286824444313856
33,56,0.4207335133450579
33,58,0.4496908406070975
34,35,0.6740470425095988
34,36,0.7743036910904195
34,37,0.5497089081715014
34,38,0.8361219236446913
34,40,0.6224803397054931
34,42,0.6901614756671889
34,43,0.4191949071130559
34,44,0.6736152917821865
34,45,0.7587038125918543
34,46,0.8096606725027776
34,47,0.5559405925450028
34,48,0.4212220997362216
34,50,0.6358880068047287
34,51,0.6188626474949281
34,52,0.5051906199230423
34,53,0.41370171684394386
34,54,0.49097080006077254
34,56,0.5323600180315016
34,57,0.729272335794312
34,59,0.5018349707592559
35,36,0.4868686512722702
35,37,0.6048182497171306
35,38,0.5476148821976562
35,39,0.4739648200734585
35,40,0.6734742226311953
35,42,0.5970433666969754
35,43,0.5643493168843244
35,44,0.6845955614512903
35,45,0.6525466786782246
35,46,0.6233545683374948
35,47,0.44399941753765254
35,48,0.5108027801139509
35,50,0.6479674613986766
35,51,0.5653072040486451
35,52,0.5308368523325875
35,53,0.5533065185744906
35,54,0.5480765827267093
35,56,0.4628483973213522
35,57,0.647723304121232
35,58,0.4760267907365465
35,59,0.48565654597548247
36,37,0.572725223675347
36,38,0.7502375229188313
36,39,0.40748741383199927
36,40,0.5324232249279571
36,42,0.6203467017072253
36,43,0.48823852811649243
36,44,0.7693690639266431
36,45,0.7972728087011118
36,46,0.7507037943466647
36,47,0.5348731730977302
36,48,0.5125195630570311
36,50,0.5673018078827513
36,51,0.6918445952054881
36,52,0.4648529352893495
36,54,0.4596533935852632
36,55,0.5184538886453262
36,56,0.5410993365271056
36,57,0.5913669468371222
36,58,0.4387599539914127
36,59,0.5618562444973574
37,38,0.4537150636127636
37,39,0.45314422846404234
37,40,0.7665376349215632
37,42,0.5605331170128335
37,43,0.4283658813993315
37,44,0.5448392121683708
37,45,0.6734767737127682
37,46,0.5541788455449589
37,50,0.490387461202926
37,51,0.5617428337123864
37,52,0.4100179552800823
37,53,0.4064818897768907
37,54,0.45875751791142777
37,55,0.44607705110658713
37,56,0.41417788625761237
37,57,0.467672327441632
37,58,0.4377627795375887
37,59,0.40684923338330575
38,40,0.5064953336578794
38,42,0.6156230079762354
38,43,0.4023297232925339
38,44,0.733856569888315
38,45,0.7383329681646087
38,46,0.8331570932568927
38,47,0.6543981850459317
38,48,0.5623307606553564
38,49,0.5046657195020485
38,50,0.699798612417515
38,51,0.7399828975742382
38,52,0.5458230368530563
38,54,0.4716540241231604
38,56,0.6501443412964322
38,57,0.7273035632612694
38,58,0.4645922593722967
38,59,0.5877905267936827
39,40,0.4246486576704235
39,44,0.46531238130425234
39,45,0.4832192638620003
39,46,0.4311344923750969
40,42,0.5430316102934453
40,43,0.47240176078922463
40,44,0.5562867377635958
40,45,0.6460899255952274
40,46,0.6260511021918646
40,47,0.40604506384439815
40,50,0.5019603377496169
40,51,0.5489002085036998
40,53,0.46594292406517357
40,54,0.4662089216113855
40,57,0.5171051089556602
41,43,0.47736304370003013
41,55,0.5400813131068884
42,43,0.5634520507808886
42,44,0.6128253878804717
42,45,0.7137331140188578
42,46,0.6584974842842445
42,47,0.5372623874233895
42,48,0.48903230760199395
42,50,0.6394393470134463
42,51,0.6963070489310785
42,52,0.591654488014759
42,54,0.4900541912190186
42,56,0.6161378061437673
42,57,0.6985532052247728
42,58,0.40347041171567105
42,59,0.4864817551063267
43,44,0.6211616181109916
43,45,0.5596172373286341
43,46,0.5455884850324002
43,47,0.5503580366329098
43,48,0.5530046347240288
43,50,0.5701269160741229
43,51,0.6735710402823405
43,52,0.5263499279190488
43,54,0.4224520917785517
43,55,0.43812197217265747
43,56,0.6087821441305622
43,57,0.4978047391528678
43,58,0.4262972287955346
43,59,0.47171364723936365
44,45,0.7625201878730091
44,46,0.6847396516563283
44,47,0.5008434835350362
44,48,0.6672079354252832
44,50,0.6095428216776327
44,51,0.6971243805506182
44,52,0.45100541186456067
44,54,0.4684022831323938
44,55,0.4331878393241507
44,56,0.5527516637886346
44,57,0.614491295390092
44,58,0.5336407099955367
44,59,0.6136395934901838
45,46,0.8167458201471984
45,47,0.5959965919555394
45,48,0.5445043854785172
45,50,0.6889239416846274
45,51,0.8162231891356847
45,52,0.526780973179386
45,53,0.44211134091048404
45,54,0.5391286652497096
45,55,0.5286171325174666
45,56,0.6320122373605243
45,57,0.7619475201649583
45,58,0.49719319888390284
45,59,0.6038392354208727
46,47,0.5973994702516993
46,48,0.43813949083195947
46,49,0.4384516028724748
46,50,0.6800540209023332
46,51,0.7114885537719482
46,52,0.544691952644538
46,53,0.4761702940783705
46,54,0.4590134182999072
46,55,0.41832062335352405
46,56,0.5845833898536562
46,57,0.764038868686604
46,59,0.5207389525389574
47,48,0.7043140802892895
47,49,0.6253937900745268
47,50,0.6576352330234142
47,51,0.7608604477650234
47,52,0.5541297070486494
47,53,0.42920020827723543
47,54,0.4553829056924681
47,55,0.41550670438248477
47,56,0.7527402311811076
47,57,0.5795433964062545
47,58,0.4145400064072496
47,59,0.6730395741223187
48,50,0.6027910004581429
48,51,0.6593640545290739
48,52,0.5606348918689867
48,55,0.4838102929935407
48,56,0.6134904830782226
48,57,0.43964568609116594
48,58,0.4300256386688738
48,59,0.8828438160439821
49,50,0.4744675347419382
49,56,0.4480098040289822
49,57,0.44898738489594225
49,59,0.4080186331580957
50,51,0.7656920100598138
50,52,0.6766013700526684
50,53,0.40868790682590905
50,54,0.4788632445708824
50,56,0.7229245651561514
50,57,0.7016972855764546
50,58,0.4394578488230283
50,59,0.6608554799972644
51,52,0.6179324883157027
51,53,0.432148211924002
51,54,0.533983251111593
51,55,0.4860194644904545
51,56,0.813150254071544
51,57,0.698198993530548
51,58,0.5049730736981238
51,59,0.6059413584248938
52,54,0.4685276533281046
52,56,0.5819860986785365
52,57,0.5312884426131469
52,58,0.4029965927119429
52,59,0.6363792846951123
53,54,0.40931410825234926
53,56,0.46671129791196786
53,57,0.4710681628871922
54,56,0.4066323856552855
54,57,0.5473232481363547
54,58,0.850071501887054
54,59,0.40771663084059895
55,58,0.4240278731134975
55,59,0.5131840845889152
56,57,0.6625389082769072
56,59,0.5870319641687707
57,58,0.47275370867445393
57,59,0.5196967710388783
