i,j,w
1,51,0.49636309122716055
1,53,0.41550677379436946
1,54,0.6169519944567773
1,55,0.45892813427835866
1,56,0.439876604397547
1,57,0.4792509133348863
1,58,0.5301425329665593
1,59,0.47266513923206593
2,10,0.4336646158671921
2,12,0.41023848960625914
2,15,0.42312664046322346
2,17,0.4697389735174604
2,25,0.44870920746368015
2,31,0.4117819216274905
2,39,0.4068849265289855
2,40,0.44119449840799035
2,41,0.4293640397832618
2,46,0.4121838442992723
2,48,0.45769911483296044
2,51,0.49177992957705713
2,52,0.4014035380102505
2,54,0.4586438075803848
2,56,0.4334010995736088
2,59,0.44227212147970657
3,4,0.528531088896561
3,5,0.7340830396509347
3,6,0.5580701357324871
3,7,0.9015118030688525
3,8,0.5981970961701303
3,9,0.8306267443370869
3,10,0.7230704251106653
3,11,0.4189894585689147
3,12,0.5565338809088165
3,14,0.5148813923615367
3,15,0.6605766300847289
3,16,0.42862786968582084
3,17,0.5935258484588775
3,18,0.6099568397615492
3,20,0.5476491191169871
3,21,0.5856815067893861
3,22,0.40767829505531983
3,23,0.42054211104326833
3,24,0.5912770108507162
3,25,0.7483675015053283
3,26,0.41479002784992464
3,27,0.40425553031384504
3,28,0.5405230207019559
3,30,0.43710971263486054
3,31,0.6654149876283846
3,32,0.5630552424545816
3,33,0.577845665471349
3,34,0.6486831244562328
3,35,0.6367203868318663
3,36,0.6118192843315519
3,37,0.6188688762000395
3,38,0.5987984758278075
3,39,0.5302972848947196
3,40,0.6578853178985965
3,41,0.5784266920974501
3,42,0.6679028991692689
3,43,0.5989944437385195
3,44,0.5763158103916849
3,45,0.5999920186833233
3,46,0.6071598605114154
3,50,0.5505423412191968
3,51,0.5994233392678818
3,53,0.510176938675509
3,54,0.7578856299838459
3,56,0.4132916205535634
3,57,0.5025407873758658
3,58,0.6400409121572259
3,59,0.48896121810429816
4,5,0.5796479098700136
4,6,0.5746864980564949
4,7,0.4600965803346432
4,8,0.5789703866690201
4,10,0.5411643634303354
4,11,0.734061543759738
4,12,0.5260275323574697
4,14,0.42766119483356424
4,15,0.4747588591813056
4,16,0.43953726700438
4,17,0.5743162121730949
4,18,0.4835991876263272
4,19,0.4002385289739221
4,21,0.5467267892583828
4,23,0.4811180071402219
4,25,0.5389208807246739
4,26,0.46697578872303186
4,27,0.6179490105737603
4,28,0.5611611160463262
4,31,0.5214813703973183
4,32,0.674098543025171
4,33,0.46336631232951947
4,34,0.6284394906419157
4,35,0.48842143318412407
4,36,0.6379405109024955
4,37,0.5735899062187987
4,38,0.6500779000401017
4,39,0.4569834334776715
4,40,0.4791600820484729
4,41,0.45850562169817016
4,42,0.42193896793743946
4,44,0.6854290969011727
4,45,0.4311510730499741
4,46,0.6505376878826158
4,48,0.48908782045491767
4,49,0.4244910827382517
4,50,0.46150407164032714
4,51,0.6586636035922867
4,53,0.5019916884807253
4,54,0.614461821217495
4,56,0.5289710581402298
4,57,0.5555671863735236
4,58,0.42303844560931886
4,59,0.5789418207993443
5,6,0.6729260352346299
5,7,0.6927020463585141
5,8,0.641783564475285
5,9,0.6439835476073171
5,10,0.6371531319797052
5,11,0.493526529995235
5,12,0.6917062709968077
5,15,0.7303093438225344
5,16,0.6282571945764667
5,17,0.6800299648996064
5,18,0.7828385790783758
5,19,0.49521564738161883
5,20,0.6860179704165082
5,21,0.6404709419535705
5,23,0.5649428230685519
5,24,0.6186276243466767
5,25,0.7213818924336739
5,26,0.5329709686712957
5,27,0.4710404209994203
5,28,0.6369496308208566
5,29,0.4101292770200681
5,31,0.6308502459740841
5,32,0.6887071827702612
5,33,0.5748400670721386
5,34,0.7733943372709184
5,35,0.6402255140991213
5,36,0.7565367308713059
5,37,0.6179771614965711
5,38,0.7008893647870366
5,39,0.5711633909680455
5,40,0.6899128163165199
5,41,0.6832076388529112
5,42,0.6245376840453069
5,43,0.518303086006192
5,44,0.7331110928363553
5,45,0.5623079696348504
5,46,0.7115739105534501
5,48,0.48580639586346996
5,50,0.666610203221614
5,51,0.6781101769362399
5,52,0.41326381562649156
5,53,0.5182443081933505
5,54,0.8161034487153888
5,55,0.48160357923813385
5,56,0.6243621345461596
5,57,0.6556679176049892
5,58,0.6378555621409366
5,59,0.6212549678837007
6,7,0.5807648660100555
6,8,0.6723078482711109
6,9,0.5333153169525916
6,10,0.5941056324043024
6,11,0.5742009879856231
6,12,0.7218054252127541
6,15,0.6642165001042231
6,16,0.6660286751218919
6,17,0.625119079229591
6,18,0.675387750858421
6,19,0.6730857989547118
6,20,0.6914149952935528
6,21,0.6637365818327119
6,23,0.5934039220957588
6,24,0.6390182176334201
6,25,0.6401962630130328
6,27,0.6344018432160644
6,28,0.7696886925892549
6,31,0.452072607458129
6,32,0.6753892513208515
6,33,0.4652557936345277
6,34,0.6407888446894193
6,35,0.5352449665766321
6,36,0.689008552217505
6,37,0.5301371404357781
6,38,0.6318896380959462
6,39,0.7280618081297634
6,40,0.44721462510270377
6,41,0.6888696752860644
6,42,0.4562893259149443
6,44,0.7495899381748286
6,45,0.5464800914595518
6,46,0.7225346602998756
6,47,0.40905580513708817
6,48,0.5699931704925796
6,49,0.5147055170890803
6,50,0.6262069704181411
6,51,0.7217062528780894
6,52,0.42029631061891387
6,53,0.6118656259473931
6,54,0.6964015807300675
6,55,0.49270616877303886
6,56,0.6043024915404478
6,57,0.6238864290859131
6,58,0.5689818680653544
6,59,0.6845038026210516
7,8,0.5791363207106355
7,9,0.770315505929831
7,10,0.7990110414603744
7,11,0.4592256696220138
7,12,0.6227101687794999
7,14,0.46274483333968375
7,15,0.6613138635754997
7,16,0.48848183110807675
7,17,0.5922513461856841
7,18,0.6263315784473891
7,19,0.40796268438033967
7,20,0.5771050385619383
7,21,0.626611563921904
7,22,0.4667153269447369
7,24,0.6944438491781616
7,25,0.7572719875601965
7,27,0.43784398629889604
7,28,0.5838893970689336
7,31,0.6882503893395538
7,32,0.5986777460179393
7,33,0.6058623069719269
7,34,0.6440230374964424
7,35,0.7027377541302493
7,36,0.63854492285131
7,37,0.6986871747032669
7,38,0.5913575025670387
7,39,0.5389346275347391
7,40,0.7058044438474715
7,41,0.5982280020508864
7,42,0.7246621614171556
7,43,0.5968783897590818
7,44,0.6069906239064494
7,45,0.6057417753822733
7,46,0.6412961077305857
7,47,0.4222647553716119
7,48,0.40773015907176846
7,50,0.568004744601715
7,51,0.6303403806246546
7,52,0.45593443908806514
7,53,0.5700194196896221
7,54,0.7538995079099068
7,56,0.43825351550088065
7,57,0.5635216523970638
7,58,0.6432237244125129
7,59,0.5649132467360138
8,9,0.5298274852174544
8,10,0.591924332593446
8,11,0.47362090924855105
8,12,0.7243958878653511
8,15,0.5660878039038577
8,16,0.6741051436809634
8,17,0.6883219998102393
8,18,0.6291971021981908
8,19,0.555432912782827
8,20,0.5417071597493869
8,21,0.732478093901557
8,23,0.4857654648916803
8,24,0.5932747384417147
8,25,0.7363308339063575
8,27,0.6044182972709655
8,28,0.7330114784392391
8,29,0.4040025503685005
8,31,0.5426997641431219
8,32,0.6407213258591271
8,33,0.5882304957138605
8,34,0.6442786253364876
8,35,0.6493617683028016
8,36,0.7232867686839797
8,37,0.6040307455626587
8,38,0.6269813266494348
8,39,0.6720152117522699
8,40,0.5461603780140561
8,41,0.6349645352471027
8,42,0.4898578146570062
8,44,0.7881226986171824
8,45,0.4530578333527743
8,46,0.7686336001025444
8,47,0.4725754861764737
8,48,0.4900160362834582
8,49,0.48187812293312265
8,50,0.755467985318869
8,51,0.7011435833611108
8,52,0.4109526985078777
8,53,0.6201751624021711
8,54,0.7256561830021353
8,55,0.4544805552063327
8,56,0.5587016129802331
8,57,0.5808790773706225
8,58,0.6478325866022943
8,59,0.6202896447387203
9,10,0.5364745856243793
9,12,0.5139408006806477
9,14,0.5035419084201068
9,15,0.6212901668392729
9,16,0.45317373765905855
9,17,0.5335845120239863
9,18,0.6267646688346669
9,19,0.4343980087001375
9,20,0.5581092028451784
9,21,0.5431257862803132
9,22,0.4447727403970153
9,23,0.4320192017690147
9,24,0.45686294906873565
9,25,0.7179021098067738
9,27,0.42832410567252605
9,28,0.4469785327848995
9,31,0.5754633101558463
9,32,0.49703726765893746
9,33,0.5606392656922967
9,34,0.5208845120122646
9,35,0.4920387188862074
9,36,0.522788991448141
9,37,0.5526851855541804
9,38,0.49249428117441874
9,39,0.48278680207825914
9,40,0.5679519170999144
9,41,0.5317907022165175
9,42,0.5193878671607475
9,43,0.5192397633706054
9,44,0.5053427345953205
9,45,0.4417263459597403
9,46,0.5557997042265218
9,50,0.5191463882436549
9,51,0.5168570657021094
9,53,0.4633947952656722
9,54,0.6101805756713775
9,57,0.44163428933017157
9,58,0.5573785148966617
10,11,0.4838910656953129
10,12,0.6201703225164813
10,15,0.6004783742535854
10,16,0.41199127163439353
10,17,0.541688964607651
10,18,0.571331585339573
10,19,0.40995648316304883
10,20,0.5241884797005523
10,21,0.6113946506733516
10,22,0.4166234003290849
10,24,0.7620155184266134
10,25,0.685662195049523
10,26,0.45394510806018545
10,27,0.5157990501509218
10,28,0.6134799965027027
10,31,0.5738842260634546
10,32,0.6482449726823569
10,33,0.4440684853683821
10,34,0.6416713858803921
10,35,0.566346112721655
10,36,0.6699178680873741
10,37,0.5814138585500466
10,38,0.579522650635401
10,39,0.5058836012971499
10,40,0.6008265684158094
10,41,0.600973830453217
10,42,0.6144258368387543
10,43,0.4487704269666097
10,44,0.6735206486759566
10,45,0.6476017177341675
10,46,0.6485169786513946
10,47,0.4926423844213617
10,48,0.44569317775244244
10,49,0.45790880893715113
10,50,0.5843890795170438
10,51,0.6419135177446029
10,52,0.5178945880081661
10,53,0.5941793860385092
10,54,0.7367810573718522
10,56,0.5234109880561311
10,57,0.5931051978705602
10,58,0.6005706212423135
10,59,0.5709484734149718
11,12,0.5248451102310436
11,13,0.4428241452204428
11,15,0.426776737176248
11,16,0.4704859178674651
11,17,0.6226859852498514
11,18,0.4527719249776787
11,19,0.40037685145346136
11,21,0.5202467220724887
11,25,0.45827259090072
11,27,0.5952317129371871
11,28,0.46731084615971386
11,31,0.4168231668357925
11,32,0.6022175386179132
11,34,0.6083619484053548
11,35,0.40807701694128773
11,36,0.5805475631972463
11,37,0.4195662837531286
11,38,0.6283182407687204
11,39,0.46573673964691115
11,44,0.587397299973249
11,46,0.5253552459179607
11,48,0.4719309241741234
11,50,0.4927393972657725
11,51,0.568169157067386
11,53,0.4110694988442173
11,54,0.5400412597729102
11,57,0.48711356555250185
11,59,0.5646425702474963
12,15,0.5761682387518171
12,16,0.6610063190838923
12,17,0.6675464474727738
12,18,0.66467680776123
12,19,0.5437485396415274
12,20,0.631426343609965
12,21,0.6929387021144641
12,23,0.47619046205285553
12,24,0.6038535788689148
12,25,0.6390290282016997
12,27,0.5873635039532666
12,28,0.7103252631297903
12,29,0.47796611040377446
12,31,0.5273643698270214
12,32,0.6776756109568642
12,33,0.5348075788993923
12,34,0.6682514721892687
12,35,0.5839601222171835
12,36,0.749439246433141
12,37,0.5974505579706855
12,38,0.6687454620612044
12,39,0.6033712902726658
12,40,0.486911412182167
12,41,0.6233944981603566
12,42,0.5070516768290048
12,44,0.7372622806890053
12,45,0.46832688540462897
12,46,0.724114752504155
12,47,0.5217586612483148
12,48,0.5860184669293967
12,49,0.49770469518659033
12,50,0.6139585865522833
12,51,0.7512336579150752
12,52,0.5217686972749884
12,53,0.5832549298028592
12,54,0.6971848338379213
12,56,0.5698912233639251
12,57,0.5711156817884052
12,58,0.5550565789003579
12,59,0.68785285744927
13,48,0.44784223271906765
13,59,0.45385495361920514
14,34,0.43097990052805274
14,36,0.4099812792902723
14,42,0.43157704948511894
14,46,0.4021313645952638
14,50,0.40851816970384724
14,54,0.40874300588861356
15,16,0.6459183169017509
15,17,0.7381667185714353
15,18,0.6811711760049671
15,19,0.6697459256301395
15,20,0.7670939464976847
15,21,0.5824155168226377
15,22,0.40866305792173097
15,23,0.5571860204949416
15,24,0.5832090807523478
15,25,0.7257938696074709
15,27,0.45936468750333964
15,28,0.6319492659404093
15,29,0.4279983483201984
15,31,0.6419912292568176
15,32,0.5912219035260076
15,33,0.6329787213081555
15,34,0.6627086702560653
15,35,0.6411036168203939
15,36,0.6586096532812781
15,37,0.6351284764879732
15,38,0.6212422118619175
15,39,0.6532498448920757
15,40,0.6296764282507992
15,41,0.736893172039335
15,42,0.7511964167428976
15,43,0.5914126141163436
15,44,0.6608080021569455
15,45,0.5994733381615871
15,46,0.7274541313596061
15,47,0.5238470124920029
15,48,0.6032455121969296
15,49,0.5162589888618282
15,50,0.6812249145661925
15,51,0.7567926574261888
15,52,0.6228165412706225
15,53,0.6167937245592593
15,54,0.7907264783412565
15,55,0.4901452822482787
15,56,0.7341623449285496
15,57,0.7244225460490442
15,58,0.6926610035266222
15,59,0.6556098087650638
16,17,0.7243210305641247
16,18,0.7590786261568807
16,19,0.6428151207779146
16,20,0.7290228220573611
16,21,0.6076587627537067
16,23,0.5632693567687691
16,24,0.5610191284354196
16,25,0.7091753210159819
16,27,0.44793168936036315
16,28,0.6851671362808157
16,29,0.5848691150956699
16,31,0.5117034008554017
16,32,0.5613966016004437
16,33,0.5477297409542548
16,34,0.5622120094426523
16,35,0.6305188928027119
16,36,0.6657122151027034
16,37,0.5417995247210221
16,38,0.5204867826360529
16,39,0.7065221036847447
16,40,0.46544259979706537
16,41,0.6522888806930615
16,42,0.5262618196217019
16,43,0.43017673028169134
16,44,0.662631478869042
16,45,0.4089212751470038
16,46,0.724043545744099
16,47,0.4566263789843444
16,48,0.5000386152946056
16,49,0.44902599683626304
16,50,0.6314506799831044
16,51,0.7139571005249298
16,53,0.5781509778347734
16,54,0.6671326961858287
16,55,0.4533008122082325
16,56,0.5656209823687742
16,57,0.6204053664810921
16,58,0.5812943691885251
16,59,0.5979014852977365
17,18,0.6870861914967075
17,19,0.5533726818462158
17,20,0.6564989985496462
17,21,0.7010008768527191
17,23,0.5482320436360693
17,24,0.5105845052630714
17,25,0.7351102505277698
17,27,0.5822780867700741
17,28,0.6152778962632115
17,29,0.47356875411098504
17,31,0.6329908135508091
17,32,0.6595516093888353
17,33,0.6895473612778484
17,34,0.6743209500918553
17,35,0.6511976009751371
17,36,0.7374807995076724
17,37,0.5566182304018997
17,38,0.6511737182538845
17,39,0.647275429126434
17,40,0.5921800392053148
17,41,0.6141457072995722
17,42,0.5901705839971585
17,43,0.5198554426607815
17,44,0.736179256890287
17,45,0.4154013766601492
17,46,0.7585262726978885
17,47,0.47406306007648435
17,48,0.5349641856442001
17,49,0.4365440514422951
17,50,0.7008980151001016
17,51,0.7572264588070126
17,52,0.5005422155635483
17,53,0.5765492545232348
17,54,0.7595719884819463
17,56,0.6020385299646822
17,57,0.6344537852481478
17,58,0.6259704148143049
17,59,0.6334455510460213
18,19,0.5295666422248984
18,20,0.831612615992631
18,21,0.5799133478446437
18,22,0.48294864651305014
18,23,0.5881911817983175
18,24,0.6124053449419513
18,25,0.7447411734226201
18,26,0.4097737378830313
18,27,0.43989536379381117
18,28,0.6305094935310266
18,29,0.5508704209255942
18,31,0.6224592105620351
18,32,0.5770942532092788
18,33,0.570271089699968
18,34,0.6006568704404978
18,35,0.6171974669558641
18,36,0.6651177832424454
18,37,0.5864008767158477
18,38,0.534715242723315
18,39,0.5887993723559476
18,40,0.5211440690192848
18,41,0.6651350869757893
18,42,0.5922214708651775
18,43,0.4703762270557424
18,44,0.6478945301850236
18,45,0.5280122691140574
18,46,0.6721493528762338
18,48,0.5010400081205435
18,50,0.6550943661867862
18,51,0.668904478015035
18,53,0.6300620234041873
18,54,0.7387730257865266
18,55,0.4365952175817691
18,56,0.5897044827484197
18,57,0.6514246836564377
18,58,0.6446852076119721
18,59,0.6119533714526716
19,20,0.5741285337872656
19,21,0.6410529763034905
19,23,0.5330156552145555
19,24,0.6471704552672197
19,25,0.5384173089879924
19,27,0.6634378751870288
19,28,0.679182172557444
19,31,0.42877175498239906
19,32,0.506419352545399
19,33,0.4433462522897495
19,34,0.5307609946174237
19,35,0.6032815776475547
19,36,0.5872078888166615
19,37,0.5556832357797469
19,38,0.5507253073305967
19,39,0.8636718442087937
19,40,0.4316134620482948
19,41,0.7786736409483723
19,42,0.46085262712630476
19,44,0.6310406236851378
19,46,0.7710059966066561
19,47,0.47581737456034867
19,48,0.6619783667351777
19,49,0.5505150852451536
19,50,0.6660580577117797
19,51,0.7452766730329087
19,52,0.631900430319835
19,53,0.5949300502741028
19,54,0.6731883917724466
19,55,0.6074788660012855
19,56,0.6677614586699611
19,57,0.6503245520645905
19,58,0.5798341810929944
19,59,0.738802540656327
20,21,0.524933979038447
20,22,0.45834451722076497
20,23,0.5740485452928857
20,24,0.5515535809149151
20,25,0.7191742790741511
20,27,0.4139692644703006
20,28,0.606910930094536
20,29,0.5319916231746061
20,31,0.5400272912494327
20,32,0.5503891401103265
20,33,0.48269335961145704
20,34,0.6048527107364975
20,35,0.5207518982287735
20,36,0.6183894172015164
20,37,0.5308106144488619
20,38,0.5206559673044182
20,39,0.5910040504894645
20,40,0.47640817202048835
20,41,0.6849745380500655
20,42,0.6164094941120134
20,43,0.49614550482559394
20,44,0.6059360492328876
20,45,0.5419016325071235
20,46,0.6466498572109662
20,47,0.4053129195719794
20,48,0.4729391143211382
20,50,0.573637246179209
20,51,0.6641963742549954
20,53,0.6293482921017581
20,54,0.6633715485866964
20,55,0.43078820368965787
20,56,0.5556775932254475
20,57,0.6557468648458661
20,58,0.6409944867308691
20,59,0.5567052719721166
21,23,0.4205823126680879
21,24,0.666483455084097
21,25,0.6940762247995111
21,27,0.8250750071347493
21,28,0.7082268876952045
21,31,0.49634104014144426
21,32,0.6016451835239753
21,33,0.634064109079946
21,34,0.6344951581014776
21,35,0.6473291480848526
21,36,0.6518152881241835
21,37,0.5932731108517955
21,38,0.6505404908099779
21,39,0.7405402100045843
21,40,0.4413330685196527
21,41,0.5800850147483706
21,44,0.6816789422123977
21,46,0.7718085217573208
21,47,0.5311372004385418
21,48,0.5028237565900773
21,49,0.5298405126269827
21,50,0.6626322455021652
21,51,0.7474252289915856
21,52,0.45921410298525706
21,53,0.6028872478079877
21,54,0.7300523445762123
21,55,0.4114441071269955
21,56,0.6251500027134868
21,57,0.593298606268516
21,58,0.6125368562892137
21,59,0.6679660380528176
22,24,0.4342263438826077
22,25,0.513188377777236
22,37,0.4142912994894616
22,42,0.46325041271096623
22,48,0.44468142204409733
22,51,0.44664348378422664
22,53,0.406227253663876
22,58,0.4176739933461443
22,59,0.4044884912229452
23,24,0.5354301067529066
23,25,0.5793698345781882
23,28,0.49624932408102557
23,32,0.5641666746992502
23,34,0.5470768485231028
23,36,0.6139898183727349
23,38,0.4387473646166951
23,39,0.5525143480591188
23,41,0.5871388720023542
23,42,0.43512843482238195
23,44,0.5885605843063725
23,45,0.4554438178887598
23,46,0.5564662598866669
23,48,0.44201217180271174
23,50,0.4233917435347894
23,51,0.46897143214379505
23,54,0.5747662570343454
23,55,0.41967952259899444
23,56,0.5031083575310445
23,57,0.5385291961582946
23,58,0.5248838529345288
23,59,0.5140742346861503
24,25,0.6463138032083635
24,27,0.5322806586827945
24,28,0.6650632671172989
24,31,0.5205581122482349
24,32,0.5395305693316184
24,33,0.49386380742388314
24,34,0.5453613676256226
24,35,0.6332926615727446
24,36,0.5981927986444056
24,37,0.5648578914401953
24,38,0.4878846946068601
24,39,0.7322091553632949
24,40,0.49501129681835165
24,41,0.719543277068363
24,42,0.6102807849545991
24,44,0.6443009378719543
24,45,0.5211374404978285
24,46,0.6858690793805918
24,48,0.5285084586616752
24,49,0.40804920242176496
24,50,0.6147182886452224
24,51,0.607256918572495
24,52,0.522676109242428
24,53,0.6088293067717917
24,54,0.74037692166976
24,55,0.5139836151893694
24,56,0.5870566429878593
24,57,0.6895555301697961
24,58,0.6283541763362598
24,59,0.6704495808519693
25,26,0.46975400796777556
25,27,0.4856345123755041
25,28,0.677943220305894
25,29,0.4841877911249086
25,31,0.6514163940376626
25,32,0.6403896474130415
25,33,0.6021615544912626
25,34,0.6496193485709293
25,35,0.6246603188942613
25,36,0.6946061588216114
25,37,0.6378402744929119
25,38,0.5603363809449774
25,39,0.6514328678901654
25,40,0.6507990657556991
25,41,0.6641996299299472
25,42,0.684569557968026
25,43,0.6262789237707165
25,44,0.6876263729756632
25,45,0.550186308725237
25,46,0.7265864764366502
25,47,0.4202222888630056
25,48,0.4947920352138949
25,49,0.4232770460748678
25,50,0.6455594380244586
25,51,0.7023717721540658
25,53,0.6492965811805123
25,54,0.7991002041245263
25,55,0.45015031176982173
25,56,0.5730617999058663
25,57,0.6244594394023841
25,58,0.7968801397967417
25,59,0.5872321838927248
26,34,0.4152030443177796
26,54,0.45430993225670113
26,56,0.407398407360594
26,57,0.4623623641092546
26,58,0.4252037268319878
27,28,0.6490996148427028
27,31,0.473069665597537
27,32,0.553171788581238
27,33,0.5159873892237534
27,34,0.5284957671475897
27,35,0.5069388862624654
27,36,0.5210855848820876
27,37,0.545194515643051
27,38,0.5517064946459871
27,39,0.6790163171119682
27,41,0.5210658053182969
27,44,0.5967108670229418
27,46,0.696406116025264
27,47,0.5317193204683655
27,48,0.5459300127133344
27,49,0.5595282492709702
27,50,0.6028078118719317
27,51,0.7256900065228394
27,52,0.48451960689415857
27,53,0.5915233084449114
27,54,0.559907945004297
27,55,0.412660265992919
27,56,0.5759104797044182
27,57,0.5039676921335218
27,58,0.45811368289936083
27,59,0.644709346293539
28,29,0.4416969497531843
28,31,0.47163806459203067
28,32,0.6977919898181051
28,33,0.4829395278176234
28,34,0.6813239419800506
28,35,0.6828393294630871
28,36,0.7423119746800394
28,37,0.5863186576642708
28,38,0.6703707097658433
28,39,0.7415015694159608
28,40,0.4350804343566413
28,41,0.774882212577885
28,42,0.5231819358337767
28,44,0.7896635007680832
28,45,0.4957450074260009
28,46,0.818150955500746
28,47,0.5904718456154456
28,48,0.5628245325672632
28,49,0.6036536416007547
28,50,0.6857579672472641
28,51,0.7911181972345219
28,52,0.534117488721795
28,53,0.6798551587852306
28,54,0.7362713370654684
28,55,0.5281706698636192
28,56,0.615162013389927
28,57,0.7151679558395669
28,58,0.6095018633170327
28,59,0.6891184061906045
29,35,0.4684178503126856
29,36,0.5116681266567455
29,39,0.4004860715304845
29,42,0.45626157963360736
29,44,0.4364559533316586
29,46,0.4895895984860984
29,50,0.4369034091136003
29,51,0.5216403374083435
29,53,0.5177009790614191
29,54,0.4835062148368319
29,56,0.42368595360805633
29,57,0.4455174881895148
29,58,0.41974773245628016
30,31,0.45032717630822566
30,40,0.4285589343406234
30,42,0.5975568577703129
30,45,0.5812968336525591
31,32,0.5100894349807563
31,33,0.7908778732274531
31,34,0.5475846429108955
31,35,0.7499175494568944
31,36,0.5441380918168328
31,37,0.8093898135341224
31,38,0.5096789659728991
31,39,0.5505324834072945
31,40,0.7869357532927957
31,41,0.5953574518958967
31,42,0.6902858844005821
31,43,0.5838066975380363
31,44,0.5280203536876747
31,45,0.47399924910249436
31,46,0.626271506443039
31,47,0.40264685010199225
31,49,0.40074295102149865
31,50,0.5898160960917973
31,51,0.6814268890890377
31,52,0.44327854495690455
31,53,0.6698798185105025
31,54,0.7039325932938975
31,56,0.4767204180197251
31,57,0.5121306908097976
31,58,0.6026293663548231
31,59,0.5266892521818003
32,33,0.4642225932531436
32,34,0.8824670261577492
32,35,0.5713936535815974
32,36,0.9183759794291827
32,37,0.6013204274509275
32,38,0.8608301099867057
32,39,0.5357344969064731
32,40,0.5684927965430476
32,41,0.6142608265211817
32,42,0.5824616863393787
32,44,0.902379569010071
32,45,0.6183437773768913
32,46,0.8053766972134131
32,47,0.5526847050852622
32,48,0.5154212004905554
32,49,0.595889604980244
32,50,0.6303492210662457
32,51,0.659445339180542
32,52,0.49870735884867157
32,53,0.40981508488488505
32,54,0.7687009917406077
32,56,0.5176467483090584
32,57,0.6128751119938058
32,58,0.6487797401071154
32,59,0.6448398236424916
33,34,0.5211127898024058
33,35,0.7024260771382683
33,36,0.5414006177066827
33,37,0.7389713301066401
33,38,0.502299916040338
33,39,0.5887726292230228
33,40,0.6295262933981649
33,41,0.5013927693138227
33,42,0.5572659962445546
33,43,0.4249910844490513
33,44,0.5158610778860857
33,46,0.5959484826930661
33,47,0.44128647998356835
33,49,0.4052273308031466
33,50,0.6115273240327848
33,51,0.6408646506386492
33,52,0.4447680149414275
33,53,0.610015875770675
33,54,0.6205324572323466
33,56,0.4887706757309474
33,57,0.4898268039478045
33,58,0.545485770399033
33,59,0.5200865185431554
34,35,0.5567810156354038
34,36,0.9036163779295009
34,37,0.5871704568971058
34,38,0.8761894621704178
34,39,0.5702192628001025
34,40,0.5986430967368296
34,41,0.6232332277088777
34,42,0.6226525951262795
34,44,0.8478843135608398
34,45,0.6132507797815168
34,46,0.7823849831622183
34,47,0.5608264138196025
34,48,0.5326746398355034
34,49,0.5172700553373449
34,50,0.6891651689313776
34,51,0.7019220207528057
34,52,0.5640350959828516
34,53,0.4548273249429243
34,54,0.7887104921962276
34,56,0.5607923998314356
34,57,0.666577145852131
34,58,0.6948047119643387
34,59,0.645399385048584
35,36,0.6708415909930093
35,37,0.8019509367238462
35,38,0.6068134180510062
35,39,0.6611035392707613
35,40,0.6872905583286367
35,41,0.7196626046330744
35,42,0.6694092580259916
35,43,0.5084514090855704
35,44,0.6855144275952526
35,45,0.43921915243147724
35,46,0.7889612696620388
35,47,0.47724523416891923
35,48,0.4380088862355326
