i,j,w
11,38,0.7343934944931596
11,42,0.45932560343639256
11,44,0.5777423769474485
11,45,0.6569419124178086
11,46,0.5594372457626557
11,47,0.43886419915637226
11,48,0.5607784737101332
11,49,0.5743125107624245
11,50,0.5357300394488115
11,51,0.5196120371471609
11,54,0.5393487792632011
11,56,0.4095782304335071
11,57,0.4836113482323118
11,58,0.5611496985021667
11,59,0.6619717566859976
12,13,0.4714353137575766
12,15,0.5558629881208773
12,16,0.5642469934877061
12,17,0.48403340650200355
12,18,0.4999537329464614
12,20,0.5679196777141446
12,22,0.4342566706107976
12,23,0.566845566258281
12,24,0.46986162035627604
12,25,0.4137686360079489
12,27,0.5609404481626792
12,29,0.4272414869709838
12,32,0.5165894047036398
12,34,0.492967023513216
12,35,0.4140253848259102
12,36,0.5465393307698458
12,38,0.5532189701481658
12,39,0.4935753098381808
12,42,0.47442728103054244
12,44,0.4678312993094162
12,45,0.5634087931436333
12,46,0.6198546128601591
12,47,0.4352196099706841
12,48,0.5330899215675382
12,49,0.4822970781379529
12,51,0.5056992726280635
12,53,0.49273150761092976
12,54,0.6656775089965259
12,56,0.41794448145070573
12,57,0.4943292591737746
12,58,0.6475763246564716
12,59,0.6227072718385109
13,18,0.4383873965808696
13,20,0.5053923774732174
13,23,0.4403560388562741
13,27,0.6655392251472688
13,32,0.5079794360047114
13,34,0.5462779132266511
13,36,0.48763266699671487
13,38,0.5459150004369874
13,44,0.45861171739118517
13,45,0.41178629334858985
13,46,0.45415543406482034
13,47,0.4201521895371009
13,48,0.4146964991362385
13,49,0.5793997441907895
13,57,0.43148682931607696
13,59,0.49796315189855755
14,27,0.4263470907217726
14,32,0.4943555184741103
14,34,0.48572434825728666
14,36,0.4555889389977714
14,38,0.49351705277663066
14,44,0.42494423587767366
14,45,0.44321751738811316
14,48,0.4911966184112502
14,59,0.509726251834651
15,16,0.6280430449631835
15,17,0.515661673223533
15,18,0.5772716601048635
15,20,0.4733472857082862
15,22,0.43469187558175604
15,23,0.593241259124649
15,24,0.4403130261294747
15,25,0.40410876400202145
15,26,0.5840393192051148
15,27,0.491969059688442
15,28,0.43055448335701685
15,29,0.42489593544964216
15,30,0.40185611891723183
15,32,0.5550448019633452
15,33,0.5495990719317246
15,34,0.6106017353494206
15,36,0.6398861457697619
15,37,0.4561023978624207
15,38,0.6103697700043161
15,39,0.49223859760141964
15,40,0.4249616612954283
15,42,0.4657531682108366
15,43,0.4047273532730794
15,44,0.5209666153429228
15,45,0.6648886214269891
15,46,0.5648675786901903
15,47,0.4045632994530745
15,48,0.5821950845333033
15,49,0.5582033956718778
15,50,0.43552374614861367
15,51,0.6576848847893793
15,53,0.5196218121456482
15,54,0.5829026400855524
15,56,0.5278053440709596
15,57,0.43332805913575106
15,58,0.6414428231102235
15,59,0.5756554893362898
16,18,0.5621717159437399
16,19,0.46129723978753584
16,20,0.44773525086144567
16,21,0.5465049035728349
16,23,0.6352149773274957
16,24,0.6221473163399049
16,25,0.5496954170716815
16,26,0.40892584913586766
16,27,0.455955374918124
16,29,0.6653947369558153
16,32,0.47230673040139454
16,33,0.46171372110110825
16,34,0.5721555667399955
16,35,0.4906902889584503
16,36,0.4570615594604327
16,38,0.5465708793573496
16,39,0.5872317005208334
16,41,0.42135560526500854
16,42,0.5552708659595696
16,43,0.5671078901190931
16,45,0.7005659290420926
16,46,0.5641834879106782
16,47,0.42863433840505666
16,48,0.5291456091074549
16,49,0.48843078139675616
16,51,0.5623918214730752
16,52,0.49795064566492536
16,53,0.46125908783674513
16,54,0.6640035518213028
16,55,0.41637649591685716
16,58,0.7307205306880851
16,59,0.5598445564774881
17,18,0.5689408927384135
17,20,0.48377263077766924
17,23,0.42077111765867736
17,25,0.446640295110413
17,32,0.4068938852655027
17,36,0.5310593882724148
17,38,0.45807980195775777
17,39,0.4040766838709464
17,42,0.4490113188175104
17,44,0.4093805540751693
17,45,0.448304950517204
17,46,0.5388724646370872
17,48,0.4320628328144853
17,49,0.4476976350066715
17,51,0.497186532738397
17,53,0.46605152684286116
17,54,0.4065533341086494
17,59,0.4687262329407102
18,20,0.814227800448715
18,23,0.6282676736039965
18,27,0.459462232905512
18,32,0.5144838979354146
18,34,0.5154494707067957
18,36,0.5435856964927004
18,38,0.5635292119269324
18,42,0.41650560496809674
18,44,0.4784982850442812
18,45,0.43796908595947404
18,46,0.5110924997165935
18,47,0.47674880366414507
18,48,0.4482043225198738
18,49,0.5451657228800025
18,51,0.48201229283967567
18,53,0.5060225292082074
18,54,0.559032890186673
18,56,0.4246317451013905
18,57,0.44935476200813124
18,58,0.5691186451946013
18,59,0.5733452177435235
19,24,0.40846358556802304
19,25,0.4096272980028428
19,29,0.41632645309180605
19,33,0.45192291800066625
19,39,0.6316854218294534
19,42,0.42414250151382676
19,45,0.5048958257250393
19,46,0.4741397532526211
19,52,0.5202276220180578
20,23,0.5822726185527994
20,24,0.4105194227988183
20,27,0.4756246413474498
20,32,0.502175891066222
20,33,0.4564684832710083
20,34,0.5504207563681149
20,36,0.5430002084264783
20,38,0.5887255616120528
20,43,0.40553955250300106
20,44,0.48733812623694683
20,46,0.48408938398794027
20,47,0.501099772506853
20,48,0.40522794640392085
20,49,0.5910789883422284
20,51,0.4328043407055058
20,53,0.4774476489151892
20,54,0.4601222865710462
20,57,0.48294529699939487
20,58,0.438905627976509
20,59,0.621391746429708
21,25,0.5424494707817586
21,29,0.4335310155900812
21,35,0.41151017708713866
21,37,0.41079225959998544
21,39,0.5494403174704042
21,40,0.42497911707039626
21,41,0.43636608424527623
21,42,0.47741979569564524
21,45,0.47676941657337335
21,51,0.45577171709152076
21,54,0.4381009281366275
21,55,0.46484064780351847
21,58,0.49343290099277454
22,23,0.46484689739140783
22,26,0.44262235189618404
22,27,0.41878619144087736
22,46,0.43071238152635916
22,54,0.41358810241621424
22,58,0.4146660580270085
22,59,0.46810851459012215
23,24,0.4545643161586656
23,27,0.5858340788278452
23,32,0.6377447979533064
23,33,0.4610709098609561
23,34,0.6340876599885712
23,36,0.6116566723608036
23,38,0.697290169128232
23,42,0.494121939631996
23,44,0.5944989913854551
23,45,0.6139928837300139
23,46,0.6366510006854363
23,47,0.5937997833516915
23,48,0.5824908064897103
23,49,0.499525699128036
23,50,0.49350835687281114
23,51,0.6446837010841379
23,52,0.44394954218253596
23,53,0.4367139362786395
23,54,0.5167315746073698
23,56,0.5268720594362438
23,57,0.5012016976654622
23,58,0.4980174722433607
23,59,0.6899644449361247
24,25,0.49544133640305626
24,28,0.43418154777944457
24,29,0.5549956024074003
24,33,0.41173285571749524
24,39,0.6744156833100885
24,41,0.44764522452836786
24,42,0.4886889729534035
24,43,0.46400646664129064
24,45,0.46763117383590347
24,46,0.4601861605787536
24,49,0.45395644613236136
24,51,0.47443252955130627
24,54,0.47397337475259704
24,56,0.40280486118973713
24,58,0.4980356458227881
24,59,0.4603043767400479
25,26,0.6443351685359919
25,29,0.4078815497568873
25,38,0.4291697463146311
25,39,0.6142420501853146
25,40,0.44694907022568214
25,43,0.4371710391117343
25,45,0.44886459878327695
25,46,0.49371364686748026
25,54,0.503045182964691
25,55,0.4210781749749892
25,58,0.5548092704327764
26,27,0.42062603788327474
26,28,0.45254283794182365
26,33,0.4218720847305147
26,38,0.42771925743618827
26,39,0.492869937815187
26,40,0.47261439561467833
26,46,0.4852719157182249
26,53,0.466840154440536
26,54,0.45322109401364313
26,57,0.4327554025615959
26,58,0.5056224943147776
27,32,0.5577677412091501
27,33,0.4439993161505687
27,34,0.581783220725418
27,36,0.5157819296337991
27,38,0.6166340589034317
27,42,0.40149203598414657
27,44,0.5360969256160798
27,45,0.5977961628225662
27,46,0.6081013764681552
27,48,0.5199138723851312
27,49,0.49430402337146145
27,50,0.48089323604297113
27,51,0.538508609221159
27,53,0.4976858417959945
27,54,0.5054168641045317
27,56,0.4574160916620255
27,57,0.6690152923559644
27,58,0.5288908043759885
27,59,0.5823173305043299
28,33,0.4307242052511015
28,39,0.4396323344460316
28,41,0.45791114096504526
28,52,0.41731567503638833
28,55,0.4926826982622377
29,34,0.4096742924836045
29,39,0.6054658066481136
29,42,0.5388174234994525
29,43,0.44018469927491455
29,45,0.477450563619646
29,46,0.573254147368034
29,49,0.4531138791498582
29,51,0.40340928218504535
29,54,0.5854773936607672
29,55,0.4221792655002531
29,58,0.6445515044423415
31,37,0.5038323578763434
32,34,0.875114536199727
32,36,0.9080577229718879
32,38,0.875221778646008
32,44,0.8424786959133727
32,45,0.6322707235940672
32,46,0.6552571099610063
32,47,0.46685271604596046
32,48,0.6103897096964193
32,49,0.6229263131815407
32,50,0.548696131955122
32,51,0.5729628510279481
32,54,0.43113643025991166
32,56,0.5226678119399781
32,57,0.5368836296957019
32,58,0.5174393515940396
32,59,0.6526444667429017
33,35,0.46045204411637364
33,37,0.6242399412172148
33,38,0.4106892565370781
33,39,0.5373878433843572
33,40,0.40988219146185945
33,41,0.4066914422197545
33,42,0.5594502879800022
33,44,0.4019842197473323
33,45,0.6100880070909814
33,46,0.45675771964144174
33,49,0.5070856668678864
33,51,0.45836601148926215
33,52,0.45954833905552
33,58,0.40964941972499747
33,59,0.4469644646093767
34,36,0.8772069533636783
34,38,0.9092516907771884
34,43,0.4292616206528226
34,44,0.7297057502250585
34,45,0.6590150812476113
34,46,0.7119908096595802
34,47,0.5529636975194936
34,48,0.5719856858700324
34,49,0.6596062917264157
34,50,0.4788645661593788
34,51,0.6000814574926003
34,54,0.4557773967278082
34,56,0.5810380272229252
34,57,0.5406778441595695
34,58,0.5113643349307347
34,59,0.6289795574607423
35,37,0.5617333305623073
35,39,0.430585165385451
35,42,0.5199150144584337
35,45,0.45020795757660914
35,55,0.40823398970867575
36,38,0.8598251892428971
36,42,0.40278534888773393
36,44,0.766439806464817
36,45,0.6562251692369958
36,46,0.7011391829763496
36,47,0.5337717428627774
36,48,0.6090452223604557
36,49,0.5982858602007453
36,50,0.5427682428283441
36,51,0.6607374548587901
36,54,0.44721546680065377
36,56,0.6142397963361372
36,57,0.5075134213614524
36,58,0.499508591227742
36,59,0.6477130824643781
37,39,0.41518209094814823
37,40,0.4123482168128159
37,42,0.5341366725618376
37,45,0.5237946518199913
37,51,0.41909053800494633
38,42,0.4040606245907629
38,43,0.414007931842941
38,44,0.8087485181500935
38,45,0.6631097988714297
38,46,0.712899971362844
38,47,0.5513758857839147
38,48,0.5607561745538281
38,49,0.702422379110385
38,50,0.5423815766509742
38,51,0.6618544356510156
38,54,0.4943269674199428
38,56,0.6218033591375204
38,57,0.5949696292243041
38,58,0.5289415457904113
38,59,0.6549878768722361
39,40,0.4469579351707583
39,41,0.42898613821109455
39,42,0.6488163035060435
39,43,0.4177238619819537
39,45,0.6160040115444038
39,46,0.5403297194192247
39,49,0.4025978385205502
39,51,0.48606822464908384
39,54,0.5869604661983032
39,55,0.526885212307712
39,58,0.6327452808871905
39,59,0.4383291045673463
40,42,0.4983605291962652
40,45,0.4011508524797238
40,46,0.43550854532810584
40,58,0.4746871865048494
41,42,0.4077685110065998
41,51,0.4995595623493143
41,56,0.5088111927645067
42,45,0.6804927094977109
42,46,0.5387352074199309
42,47,0.4474810631148707
42,48,0.41913462402944685
42,49,0.4470172135762544
42,51,0.6294158309568938
42,52,0.40032290570029005
42,54,0.6460745777320318
42,55,0.42796051968657944
42,56,0.4093836113437924
42,58,0.6201642128023879
42,59,0.45717003527764566
43,45,0.5110892145490782
43,54,0.44330233022609883
43,58,0.44127960719337156
44,45,0.5309091129034774
44,46,0.6359118250652206
44,48,0.5888123327473491
44,49,0.5769406988358128
44,50,0.48100617004631846
44,51,0.5186156223855587
44,56,0.4899737792111842
44,57,0.5541980879834763
44,58,0.4385891608439242
44,59,0.6652669944051806
45,46,0.6650309362635755
45,47,0.44343364990703504
45,48,0.5861967153278349
45,49,0.5028870563589904
45,50,0.4688424951038714
45,51,0.6871094377310105
45,52,0.45233965326154246
45,54,0.625609160585321
45,56,0.4864287272715943
45,58,0.6824193540851772
45,59,0.5525673615220148
46,47,0.5192078082895627
46,48,0.51437996410058
46,49,0.611228739606688
46,51,0.7294774993463727
46,53,0.5489246061474194
46,54,0.5064643046694859
46,56,0.6013365454301973
46,57,0.5585488136022505
46,58,0.5402511342074624
46,59,0.5400358754221796
47,48,0.48428095932776105
47,49,0.6790790466429238
47,50,0.4167026462154526
47,51,0.6059252846770136
47,52,0.43015232449014085
47,56,0.4761486108862082
47,59,0.5735245114306345
48,49,0.495218543204212
48,51,0.5682433221956524
48,52,0.5311521735777519
48,53,0.4443687686872164
48,54,0.4195047794987261
48,56,0.4286638723264976
48,58,0.4913881869527628
48,59,0.8530199942433345
49,50,0.4420743169231121
49,51,0.6559997800798112
49,53,0.44140194486586465
49,54,0.4504142216401446
49,56,0.4865363772681706
49,58,0.46845530688894116
49,59,0.6065008668549582
50,51,0.5701309689342912
50,56,0.49138232087943434
50,57,0.43276981421150246
50,59,0.44412985627196994
51,52,0.44014809003113453
51,53,0.4862068167214912
51,54,0.5215799807820053
51,56,0.7959185195195065
51,57,0.4290479539898087
51,58,0.5395998712076504
51,59,0.5508585344980818
52,59,0.540891547142777
53,54,0.5125172456188375
53,57,0.50957564703133
53,58,0.5287021490222423
53,59,0.4477012616052911
54,56,0.45789901272869754
54,58,0.9442831368599233
54,59,0.44317453621414094
55,58,0.5117231165925259
56,57,0.4693610062668676
56,58,0.47974424620568745
56,59,0.449972877940508
57,59,0.4637118005428695
58,59,0.48906778377635685
