i,j,w
7,26,0.5737430035487887
7,27,0.8123322496402173
7,32,0.6393520325590647
7,34,0.6934495313344908
7,36,0.5814328907481376
7,38,0.6719033000983886
7,42,0.5887825789959845
7,43,0.4733807934349261
7,44,0.5387315381786286
7,45,0.6450034946188958
7,46,0.45745875210734116
7,50,0.6109737773493303
7,51,0.7046152328415383
7,52,0.6238584047347353
7,54,0.6510913840518555
7,57,0.5889601116523373
7,58,0.6146232982076663
8,9,0.7632286123926594
8,10,0.8210799501732254
8,11,0.8268813036689365
8,12,0.7787448982399924
8,13,0.7825992741027984
8,14,0.7055784716412922
8,15,0.4432097281392772
8,16,0.6212305043142121
8,17,0.7202072103911589
8,18,0.5007289073006767
8,20,0.4747127529601378
8,21,0.5616575909925239
8,23,0.6997594051029856
8,25,0.7134383601417557
8,26,0.6778933558514574
8,27,0.7873516682297765
8,32,0.5454226371019233
8,33,0.42321455211603753
8,34,0.6734799434016616
8,36,0.5350140395345386
8,38,0.6676133627474858
8,42,0.6884952715374273
8,43,0.42460378030489027
8,44,0.4931455290348823
8,45,0.6071296610261198
8,47,0.40787009516806444
8,50,0.5604362138489958
8,51,0.6388470278322883
8,52,0.5838214965669596
8,54,0.7266690099716553
8,57,0.6180376679533669
8,58,0.6764194560607604
9,10,0.6725422452916704
9,11,0.7895501034819643
9,12,0.5777204785411697
9,13,0.7657163465869572
9,14,0.573536851425706
9,16,0.43860461057438493
9,17,0.724631125899702
9,18,0.501166868087347
9,20,0.4898464796304132
9,21,0.5437087334447989
9,22,0.6339085573038966
9,23,0.6724908985206343
9,25,0.6609018837557331
9,26,0.4559262580213611
9,27,0.7208819411931274
9,32,0.5565496013446332
9,34,0.6016039464092169
9,36,0.5474457892431397
9,38,0.6040240739085743
9,42,0.6093107933002858
9,44,0.48195967937013257
9,45,0.5768612087426228
9,50,0.43896040864809405
9,51,0.6646833197290237
9,52,0.5353238530312185
9,54,0.6213523720569891
9,57,0.5484959797083593
9,58,0.5503826996847817
10,11,0.8516842463405941
10,12,0.8068928441497994
10,13,0.7697371465590155
10,14,0.7322115389623355
10,15,0.47275175801384306
10,16,0.6174837362043556
10,17,0.7568365344318092
10,18,0.524500184016179
10,20,0.4827804998305588
10,21,0.5163874155385819
10,23,0.6714040918005872
10,25,0.6896954117266165
10,26,0.7102462248256711
10,27,0.7914188879582992
10,32,0.562206328991165
10,34,0.6565317697676263
10,36,0.49336157239086853
10,38,0.6106978283634537
10,42,0.6537319800269054
10,43,0.4635195794925707
10,44,0.5175493163973496
10,45,0.6432329186055898
10,46,0.42847650247112384
10,50,0.49331253482257065
10,51,0.6179630143417009
10,52,0.6356775936211276
10,54,0.7691696966078194
10,57,0.6762111346835425
10,58,0.7786107755339027
11,12,0.763947995824388
11,13,0.8454910487477515
11,14,0.7096420350235789
11,16,0.51463109084561
11,17,0.7596152509193882
11,18,0.41963838496089023
11,21,0.5326421676103837
11,22,0.44668437920907644
11,23,0.6212064040351494
11,25,0.7062550135076785
11,26,0.561747509815682
11,27,0.8456562490370061
11,32,0.572862767585139
11,34,0.6407355549077407
11,36,0.5114756738936507
11,38,0.6315815012905222
11,42,0.6435442743636123
11,43,0.42882536504223234
11,44,0.4907021619845563
11,45,0.6498605765620896
11,46,0.4247219150609598
11,50,0.5548637815573444
11,51,0.6520902300898966
11,52,0.6191011946927107
11,54,0.6746473807560313
11,57,0.6254505475801743
11,58,0.6522446185291995
12,13,0.6833485273523856
12,14,0.5735537892787512
12,15,0.5219204408817095
12,16,0.6685858112181555
12,17,0.7019904575973398
12,18,0.5855409472851252
12,20,0.5621666589473441
12,21,0.566911822967099
12,23,0.6306993269295803
12,25,0.5974392277204137
12,26,0.7046343705165597
12,27,0.7453514949914474
12,32,0.5301186045507019
12,33,0.487763857408684
12,34,0.6497395640749987
12,36,0.49760048418659764
12,38,0.6072947700908448
12,39,0.4147756563360274
12,42,0.6220129753424913
12,43,0.5563723328960692
12,44,0.5055518446771211
12,45,0.5836356193872032
12,46,0.4915633636418134
12,47,0.43065501561739655
12,49,0.4147043808989902
12,50,0.5315526333467934
12,51,0.6510987498875535
12,52,0.6200028788326721
12,54,0.6528358836034407
12,56,0.4275256475104377
12,57,0.6668890296561115
12,58,0.6499751361248715
13,14,0.5904302909117282
13,16,0.4122614486601221
13,17,0.6916974261325535
13,18,0.45383262849615064
13,20,0.45652415784192485
13,21,0.5231734795127829
13,23,0.6647755251902223
13,25,0.6724875471897124
13,26,0.5442956988269528
13,27,0.8488689281955917
13,32,0.5626609077978739
13,34,0.6596023142283087
13,36,0.5147113084100077
13,38,0.6301681105303351
13,42,0.5335257406120417
13,44,0.5194982642907647
13,45,0.6128623029600236
13,50,0.43621709919787827
13,51,0.5858817617932118
13,52,0.5732194627544076
13,54,0.6701641094843757
13,56,0.4163134093253384
13,57,0.6907219353942554
13,58,0.6006700399571061
14,15,0.43738861007123575
14,16,0.45555176494617383
14,17,0.6463330185501358
14,22,0.4801673953327406
14,23,0.58888029658232
14,25,0.6047203071784812
14,26,0.4533689704696359
14,27,0.6176772986851098
14,32,0.41728766384916505
14,34,0.40822982885463943
14,38,0.43459451849260106
14,42,0.4870114919569683
14,45,0.4524471022051028
14,50,0.528882612663218
14,51,0.576249777326909
14,52,0.4345120700280291
14,54,0.47303456875093564
14,57,0.49566958549761925
14,58,0.49153763873979006
15,16,0.4420829899543017
15,17,0.5734669748908123
15,25,0.45236402438053325
15,26,0.5288515230931836
15,27,0.42234114334652395
15,28,0.4238945100317771
15,31,0.666911101864291
15,33,0.5737160528050419
15,34,0.47948605326276916
15,38,0.44215005160963167
15,50,0.4915092396033752
15,51,0.5451154460536276
15,57,0.4642642653149003
16,17,0.5123881882584973
16,18,0.6392106829977657
16,19,0.441489204037666
16,20,0.562634286197582
16,21,0.47743748004603787
16,23,0.5603897274646714
16,24,0.4692741377029802
16,25,0.5346810614804303
16,26,0.6559463866373146
16,27,0.5824954526189413
16,28,0.41058046853948416
16,29,0.6046254350878381
16,30,0.4210970478207837
16,31,0.4010895676761896
16,33,0.44123604093113217
16,34,0.4773277670659235
16,35,0.5023766591786499
16,38,0.41780529357670326
16,39,0.5111602352847204
16,42,0.6585910208485247
16,43,0.5987410879048416
16,45,0.4799129337401746
16,46,0.5188630106256165
16,51,0.4934814640952692
16,52,0.46493243922687344
16,54,0.46399990052502216
16,55,0.5626533905718207
16,57,0.5053600667077389
16,58,0.4600415593179526
17,18,0.502837608848582
17,20,0.45063787316040044
17,21,0.5709981810607101
17,22,0.6435366657122694
17,23,0.719195364497213
17,25,0.717289945363182
17,26,0.6164285503815904
17,27,0.7472302768519028
17,32,0.5694267077633025
17,33,0.41967251592061844
17,34,0.6157240023786237
17,36,0.5630641799656836
17,38,0.611363714717432
17,42,0.45397668532236035
17,44,0.5058413658128667
17,45,0.6229663678738049
17,50,0.5967928041465479
17,51,0.6745100346156737
17,52,0.5550151968747565
17,54,0.6859665791005052
17,57,0.6513603639657245
17,58,0.6366889808933165
18,20,0.8664984288963025
18,23,0.5220759030551692
18,24,0.43995053413069174
18,25,0.44978055852973525
18,26,0.5212582632709127
18,27,0.48441538982505117
18,29,0.45195572971684655
18,33,0.5313506468131545
18,34,0.5515852803243104
18,35,0.40028349393823937
18,38,0.4811562313983788
18,39,0.41832106350856396
18,42,0.4881472445676078
18,43,0.42349092184829606
18,51,0.45351449146977296
18,52,0.5070850509862875
18,54,0.4404382139676683
18,57,0.47010101075393046
18,58,0.4375122372690077
19,21,0.5897039237140214
19,24,0.8415282500402276
19,26,0.44286127808343156
19,28,0.5499584695710028
19,29,0.533333868947685
19,30,0.4763164298621221
19,31,0.5307520080233595
19,33,0.532735859606283
19,34,0.40594128662874107
19,35,0.6159650172705653
19,36,0.47255524022110745
19,37,0.5571700531559699
19,39,0.8556813630791896
19,40,0.4296437209768709
19,41,0.5401225066439193
19,43,0.6216267675122222
19,45,0.4477516626598041
19,46,0.6054275509818442
19,52,0.5330409151934608
19,58,0.4297353649208656
20,23,0.4781518929577651
20,24,0.4311572078823385
20,25,0.4204542296509075
20,26,0.45837541061953857
20,27,0.5081932184482995
20,32,0.4590536145914859
20,33,0.6241394673125528
20,34,0.6288607413567252
20,35,0.41495689507894545
20,36,0.46428446961209413
20,38,0.5350960524374406
20,39,0.44706623774233556
20,42,0.4128832056157104
20,44,0.49521105617279987
20,45,0.4000351922791322
20,51,0.48198909008486496
20,52,0.5448810408025381
20,54,0.44812496814479463
20,57,0.5015983645272056
20,58,0.44627471852307815
21,23,0.5763927354009517
21,24,0.562274443508239
21,25,0.682017918792051
21,26,0.5195860985766941
21,27,0.5773532688739567
21,32,0.6038698195321549
21,33,0.4365996720170445
21,34,0.6157364163464841
21,36,0.6076147928725091
21,37,0.48765252448442337
21,38,0.618032154259394
21,39,0.6772797881457062
21,41,0.48792993660604883
21,42,0.5407812200637999
21,43,0.5438431071050438
21,44,0.5855262077980538
21,45,0.6472932682089357
21,46,0.46270118204210575
21,50,0.5422849345259136
21,51,0.6077897791962713
21,52,0.604198669259924
21,54,0.6624783288237593
21,57,0.5610210049634996
21,58,0.6119899206219853
23,24,0.4140166205433232
23,25,0.7092342213059121
23,26,0.5385820654118623
23,27,0.7210489795524122
23,32,0.5492282983970015
23,34,0.6912942586390409
23,36,0.6116588969390478
23,38,0.7136093418594117
23,42,0.6304540735727676
23,43,0.4470103383917043
23,44,0.4695946686032473
23,45,0.6438914076679031
23,46,0.42417154261452766
23,50,0.5218708089750693
23,51,0.6677050933628734
23,52,0.7031834962082105
23,54,0.7229919900381366
23,56,0.5153153859843184
23,57,0.5883169968835226
23,58,0.6868992303178086
24,28,0.4663024157409271
24,29,0.5079070815149284
24,31,0.42021885412154825
24,32,0.40598388371660615
24,33,0.47455814665079304
24,34,0.439358908164588
24,35,0.690804770039486
24,36,0.4921330813825175
24,37,0.616657817988083
24,38,0.4080636585223181
24,39,0.7936836620537021
24,40,0.4066949573384114
24,41,0.4885423188209495
24,42,0.48142955308377533
24,43,0.6566935227051942
24,44,0.42145464113257475
24,45,0.4439089033885533
24,46,0.5333841494492387
24,52,0.5794630694845444
24,58,0.40658008079738805
25,26,0.5608158041312565
25,27,0.7539096635607361
25,32,0.60889294276173
25,34,0.6737506957187871
25,36,0.6211012149820009
25,38,0.6584522613208212
25,39,0.469320971089708
25,42,0.5887794042543664
25,43,0.4209605944500797
25,44,0.5617275485990746
25,45,0.6026929033874955
25,46,0.44553632334294857
25,50,0.5263177995743711
25,51,0.7242278510661999
25,52,0.6203467267899337
25,54,0.6347435038162843
25,57,0.6825122685039221
25,58,0.6152595901609726
26,27,0.6087095794459545
26,28,0.4303861579631258
26,30,0.42473957958388925
26,32,0.4384572390569023
26,33,0.5086959298507922
26,34,0.5738775910327671
26,36,0.4213737696420802
26,38,0.5381619323971772
26,39,0.49478702112743544
26,42,0.561576374071363
26,43,0.5507637021001947
26,44,0.4001473722362213
26,45,0.4593164283370208
26,46,0.42960859313972505
26,50,0.5300513059568547
26,51,0.4519321350291602
26,52,0.5096079968739877
26,54,0.6756238054324669
26,57,0.5369326094073453
26,58,0.6454143875925483
27,32,0.6034062185484941
27,33,0.4630301792075801
27,34,0.6891035183172515
27,36,0.5776102627902128
27,38,0.6676187187649919
27,42,0.6430263859232849
27,43,0.430333026544911
27,44,0.5391942407605418
27,45,0.6362731034471485
27,46,0.42231602069209145
27,50,0.55080886180958
27,51,0.6694291473626818
27,52,0.6375329734024137
27,54,0.6979896733200924
27,57,0.7574688787524969
27,58,0.6593306792461612
28,29,0.5071446121982337
28,30,0.41398913164213336
28,31,0.5236156647581441
28,33,0.5024083193436536
28,34,0.4168454260909091
28,35,0.4541193488966021
28,39,0.5252659570738694
28,43,0.5306443414651735
28,46,0.4821557054386058
29,35,0.528161539855753
29,39,0.5129451373953267
29,43,0.510838446297553
30,31,0.4947922685072905
30,33,0.4674798707023269
30,35,0.44813359848710654
30,39,0.486017661261774
30,40,0.6258637219320745
30,43,0.5441856078169419
30,46,0.47481710270862076
31,33,0.559766859500967
31,35,0.5982955567296324
31,39,0.5060876397982391
31,40,0.44037998013022495
31,43,0.4053625166021479
31,46,0.4572014686576415
32,33,0.4123190535807826
32,34,0.8275112237865587
32,36,0.8975961905451779
32,38,0.8357818724070615
32,39,0.43583883361789033
32,41,0.4111992654276138
32,42,0.5105109349296048
32,43,0.5037646321014312
32,44,0.9261309535915497
32,45,0.7704315137471661
32,46,0.6531189092690304
32,47,0.4059690611262666
32,50,0.6289901897730135
32,51,0.5617576466457802
32,52,0.76698186601851
32,54,0.645398920709493
32,57,0.6057833613753301
32,58,0.6522703513265558
33,34,0.5101103969052702
33,35,0.4280657047575937
33,36,0.48049382439276833
33,38,0.46380803389501923
33,39,0.6238891671635831
33,44,0.42179268402956466
33,50,0.4162045284717214
33,57,0.49698345540094435
34,36,0.8473233389064004
34,38,0.932734410834151
34,39,0.5186710175191066
34,42,0.558851585129979
34,43,0.5413475816207938
34,44,0.7851869238663675
34,45,0.7195812235974615
34,46,0.6240764544205806
34,47,0.5155869372283901
34,50,0.6447701158114587
34,51,0.6219310092738203
34,52,0.7718165245668044
34,54,0.7221892663230388
34,56,0.4237749367699983
34,57,0.662176053220541
34,58,0.6987903283575453
35,37,0.5823568431823756
35,39,0.6032299512276887
35,40,0.4762443654440836
35,43,0.6530958677036751
35,46,0.5659694741254845
36,38,0.8666994013705316
36,39,0.5467973134129064
36,41,0.47082977447995844
36,42,0.4931218037552023
36,43,0.4912773581154519
36,44,0.8257076660690722
36,45,0.6910326422856528
36,46,0.646063413428337
36,50,0.5968085229641814
36,51,0.5219346172669065
36,52,0.7477783793540358
36,54,0.6026017288692247
36,57,0.615370060710074
36,58,0.6090682121211208
37,39,0.4984040585507356
37,40,0.5580620102078763
37,42,0.5443934972984342
37,43,0.6405056192959458
37,46,0.4824127728003029
37,52,0.4968882119927368
38,39,0.4752771719126553
38,42,0.5854261904103099
38,43,0.49289269669820773
38,44,0.7441783902258966
38,45,0.7004735363451233
38,46,0.5660934372952143
38,47,0.501935284722929
38,50,0.6596089840336072
38,51,0.6261701465323185
38,52,0.7741069328207842
38,54,0.7081928733705511
38,57,0.634923533739071
38,58,0.6826376572696919
39,40,0.4611870393538516
39,41,0.5506520566027844
39,42,0.41987333231880386
39,43,0.6258047542638613
39,44,0.44660756438688864
39,45,0.45360535251007333
39,46,0.5211869054718108
39,51,0.4062084157608103
39,52,0.4891947896996452
39,54,0.45448961722666004
39,57,0.44556295475922686
39,58,0.45783973579880943
40,42,0.45704841186111994
40,43,0.5957046849567607
40,45,0.41340723784154243
40,46,0.5395337804964814
40,52,0.49179266461379345
41,44,0.4117061481548472
41,52,0.4559962464602665
42,43,0.6131960192897254
42,44,0.47072458343250423
42,45,0.5667592264321121
42,46,0.5023604305739567
42,50,0.48534583628726424
42,51,0.5176844538766389
42,52,0.6507486941193571
42,54,0.6272222890490967
42,57,0.4886535263163681
42,58,0.6358107261577155
43,44,0.44185837399363853
43,45,0.5549958953060532
43,46,0.7430678007531974
43,49,0.4706036609774172
43,50,0.4185137585129065
43,51,0.41950833281551103
43,52,0.5961000628623788
43,54,0.43534789634857135
43,55,0.44420092633434916
43,56,0.46694393324230943
43,57,0.4118896828516608
43,58,0.4456576442482283
44,45,0.7547456007992334
44,46,0.6030855833118336
44,50,0.587886908432531
44,51,0.5520737278811325
44,52,0.7260934968244127
44,54,0.6276745678217215
44,57,0.5819709301007479
44,58,0.6356638890100531
45,46,0.6364214386737457
45,47,0.42779418234217703
45,49,0.4232306505705344
45,50,0.6028219473138814
45,51,0.6322739036001591
45,52,0.758555535605018
45,54,0.7810082876276738
45,57,0.6316869686132838
45,58,0.7510183288393729
46,47,0.48543177568505774
46,49,0.5371729825911898
46,50,0.4899722823019832
46,51,0.44593291949923564
46,52,0.6253852345904625
46,54,0.4263153410011441
46,55,0.42747086151321967
46,56,0.5154784525488403
46,57,0.5335472353578713
46,58,0.47408487421734125
47,48,0.44103678458882223
47,49,0.5607991981564721
47,50,0.5326945229265893
47,51,0.46788049383256824
47,52,0.4143552249425142
47,54,0.4091657962109717
47,56,0.46067606347832174
47,58,0.4177111418860867
47,59,0.4107146346852372
48,49,0.4009647525281067
48,59,0.8406292466276821
49,56,0.44925106945897664
50,51,0.586149273606863
50,52,0.5681897143548784
50,54,0.5903035161701984
50,57,0.5057580400102167
50,58,0.5686726905217359
51,52,0.6107090938369946
51,54,0.5882781083421749
51,57,0.5727869031315742
51,58,0.5604942574112542
52,54,0.7385164602227755
52,56,0.4145327162413314
52,57,0.561243046970031
52,58,0.7667484330451018
53,55,0.4470845301784536
54,57,0.6040022523273809
54,58,0.9447971334738695
56,57,0.4950019419125479
57,58,0.5959280342016423
