i,j,w
6,28,0.43703561364182797
6,29,0.48547463631717497
6,30,0.43281895378705076
6,31,0.4804067824264383
6,34,0.4136199603733366
6,35,0.5900880618427333
6,36,0.44310046972475703
6,38,0.4676935853552014
6,39,0.496114398489008
6,41,0.4488469164681583
6,43,0.46527077993013266
6,45,0.44985935773739893
6,46,0.5543671223287161
6,51,0.5003275726297133
6,52,0.634060921927878
6,53,0.4865911266067216
6,54,0.5420303917814855
6,56,0.5221686657422573
6,58,0.6044418243587726
7,8,0.5073386060209297
7,9,0.6750975168453577
7,10,0.7581493469625922
7,13,0.5883778951516825
7,14,0.4160148196301033
7,18,0.41829777540734736
7,25,0.5313655086650896
7,26,0.4479036642381032
7,27,0.6084174664826716
7,54,0.5472304230020152
7,56,0.44097165032325647
7,58,0.5813299054243286
8,10,0.5448452187348589
8,11,0.444736607073518
8,13,0.45243446195488757
8,54,0.41688979855543834
8,58,0.44258614697846527
9,10,0.6116345653416811
9,11,0.4403993989817733
9,22,0.4912602599670554
9,25,0.40900868808542534
9,27,0.4705223441184233
9,58,0.4114291884146286
10,11,0.48401363234296824
10,13,0.6073959538762136
10,14,0.4048501217659452
10,15,0.5433516261776845
10,16,0.5058388145507539
10,18,0.49553649192131505
10,19,0.40618273964044754
10,20,0.4803887835786062
10,21,0.4376160451776052
10,22,0.46491542890585663
10,25,0.610824107866056
10,26,0.4053592830810641
10,27,0.5329612245301988
10,35,0.41946300440236134
10,39,0.45440113542980287
10,42,0.47849057404577555
10,54,0.5563383640650736
10,55,0.429479134467923
10,56,0.4557103237079622
10,58,0.6981908096655915
11,13,0.48948356078687477
11,14,0.435910090659423
11,22,0.42703888660262496
11,27,0.516497699103196
12,19,0.42253231630532545
12,28,0.428917072886885
12,45,0.4438200218067626
12,46,0.4259385397982113
12,51,0.4048177130881946
12,53,0.4391876989228281
12,56,0.4374843223450542
13,14,0.5454394424884025
13,22,0.42644314774965864
13,27,0.7079985793498543
13,54,0.42388672222149854
13,58,0.47727874644383134
14,17,0.4132820727130089
14,22,0.4557057457084081
14,27,0.4691773441329969
15,18,0.4436690447239018
15,19,0.44324879852001914
15,20,0.4513916954576769
15,21,0.41176082535242836
15,25,0.46058472844055764
15,26,0.421718137838243
15,27,0.4480328535486478
15,52,0.4256488558331375
15,54,0.4040478270813332
15,56,0.48884243691940255
15,58,0.4409158860761244
16,18,0.5422364453169343
16,19,0.514621693655564
16,20,0.43079973987062087
16,24,0.4462155196849944
16,25,0.41029592098377904
16,29,0.43058297999978434
16,39,0.4126854350890717
16,42,0.429331007153117
16,52,0.46235728241086266
16,53,0.4482429802520535
16,58,0.4617836188372331
17,18,0.4157936268446573
17,21,0.47677178170828316
17,25,0.42440874577164295
17,32,0.4677410750077884
17,34,0.46504686059473077
17,36,0.5063734253936567
17,43,0.4402941790073485
17,44,0.4077982027774677
17,45,0.5078488904628097
17,49,0.4147651580368732
17,50,0.4811778414968195
17,51,0.5432948452094623
18,19,0.4699539694111674
18,20,0.8901295365378633
18,21,0.6322152751473916
18,25,0.5656973934312497
18,28,0.4209860220651332
18,29,0.47963355157044535
18,34,0.41649946033066304
18,36,0.45897992075225297
18,43,0.5220555356294064
18,45,0.49050256385524826
18,46,0.5688652562207324
18,49,0.594751965024408
18,50,0.4105907644294563
18,51,0.5930662418858125
18,52,0.6119133339886891
18,53,0.4911669730298998
18,54,0.4161460366692892
18,55,0.4296550262092168
18,56,0.5937964459240029
18,57,0.49794247767072086
18,58,0.4777378367982846
19,21,0.6463895362081911
19,24,0.5051156570193825
19,25,0.5460973757274971
19,28,0.6869893762653154
19,29,0.5478906118348174
19,34,0.4185299673534373
19,35,0.52216420074975
19,36,0.40530010267518773
19,39,0.670281031968015
19,41,0.5261385094781822
19,43,0.47294649175707604
19,44,0.42201279077448894
19,45,0.4847214300117865
19,46,0.5377428872889451
19,51,0.5423896029805493
19,52,0.5319600072111819
19,53,0.5500731814080139
19,54,0.48525110327299315
19,56,0.4588829836378302
19,58,0.5568554560059197
20,21,0.5205321940929692
20,25,0.552796967365127
20,29,0.4171667485704443
20,43,0.5417312246935976
20,46,0.5199442324243829
20,49,0.5304308104352683
20,51,0.48185259063115077
20,52,0.5019565435913281
20,53,0.4170877780285106
20,55,0.4568245545029717
20,56,0.5401556060632141
20,57,0.42077809001175165
20,58,0.4087765215026204
21,25,0.8201283757028494
21,28,0.49827099152493465
21,29,0.49656522252025037
21,30,0.4018564833262018
21,32,0.41211938648742696
21,34,0.5084162006333187
21,35,0.5092744960097242
21,36,0.5047755699679204
21,38,0.4849760363385567
21,39,0.4056378154009981
21,43,0.6209671516076593
21,44,0.4283968941345352
21,45,0.6833968507848506
21,46,0.6151401118716177
21,48,0.41641282708806676
21,49,0.4527262417744979
21,50,0.5382006459146866
21,51,0.6733831700062354
21,52,0.6818470474076582
21,53,0.5562902448131986
21,54,0.5958603478058812
21,56,0.5563983792696194
21,58,0.5790185179660177
24,28,0.5328487990861066
24,29,0.4778412357722283
24,31,0.40700915683151184
24,35,0.5226525670289127
24,39,0.7261041018331468
24,41,0.4278680263744671
24,43,0.4497616452213418
24,55,0.5692732959875564
25,35,0.5146275658969206
25,39,0.41513004138197585
25,43,0.5750183814637243
25,45,0.552261185497624
25,46,0.47556604435349276
25,51,0.5139144558902982
25,52,0.5446552665742752
25,53,0.41051501196644036
25,54,0.7407510550964219
25,56,0.5872209869678723
25,58,0.6964183868504695
26,51,0.40034907744266784
26,52,0.4426075782571741
27,34,0.4186643692449046
27,36,0.4022838364812491
27,38,0.4407713681999742
27,52,0.4534839656903555
28,30,0.4721580034694064
28,34,0.4116879349198507
28,35,0.424379431668566
28,36,0.4479437902481872
28,39,0.5188853776041263
28,41,0.47689508278531634
28,43,0.5707331247875025
28,45,0.5059941852759897
28,46,0.6221982510310452
28,48,0.43291283822789434
28,51,0.4815339080438366
28,52,0.4614233852833926
28,53,0.5028910808109521
28,56,0.43835719305110177
29,39,0.6245916198037562
29,43,0.48415809423927436
29,51,0.4073566222900585
29,53,0.4577416084321456
29,55,0.4072225825083909
30,31,0.5083086181228875
30,33,0.5262866069269645
30,35,0.5460819361270354
30,37,0.5083259254848042
30,39,0.4293717201394567
30,40,0.5974965942517692
30,43,0.4081870919989723
31,33,0.6511595774809247
31,35,0.5127044287621111
31,37,0.6293423242393019
31,39,0.40128150552545117
31,40,0.5468223462707672
32,34,0.8328249006098479
32,36,0.9094748338690074
32,38,0.8101613011563897
32,43,0.4003058496529648
32,44,0.811756389855829
32,45,0.7002432074897136
32,46,0.7628769562770354
32,47,0.7489829705435951
32,48,0.6682989219305704
32,49,0.7146097525274183
32,50,0.6852429317040674
32,51,0.5974232722390195
32,52,0.5572478607264243
32,56,0.5611033830511201
32,59,0.6900509759684723
33,35,0.46726785177029917
33,37,0.5500670252472109
33,40,0.6772482408009535
33,53,0.4526684794466598
34,36,0.8799156440731732
34,38,0.8942273405928606
34,44,0.7134066408376655
34,45,0.7731561689779821
34,46,0.7917541280584545
34,47,0.7333195622868501
34,48,0.6645757815006147
34,49,0.7416840418954428
34,50,0.6604406904564738
34,51,0.6448861833901063
34,52,0.6409934842946371
34,56,0.5792976697079694
34,59,0.6506109770065079
35,37,0.41717944762096937
35,39,0.5142920303623892
35,40,0.5628111436700957
35,43,0.5376184093351315
35,52,0.40178862663972453
35,53,0.4314575422772908
35,55,0.40028003936530576
36,38,0.8475935830541332
36,43,0.4324676596606053
36,44,0.7957514603437134
36,45,0.7361703888699755
36,46,0.8322175439069489
36,47,0.743893185463493
36,48,0.6191225386678583
36,49,0.7272519870236737
36,50,0.7147994007057515
36,51,0.7139350604375657
36,52,0.6571864693264952
36,56,0.597655717706055
36,59,0.5909342343676165
37,40,0.47831915130859043
38,43,0.41037350441790327
38,44,0.6809585828867154
38,45,0.6978342150319409
38,46,0.7813295655233596
38,47,0.6338358415888865
38,48,0.6966703397118372
38,49,0.6558108841388847
38,50,0.6559199191684671
38,51,0.6178502625683362
38,52,0.6122805482598744
38,56,0.5868613308216916
38,59,0.6455357382751429
39,43,0.45494285699757625
39,53,0.40672072141583154
39,55,0.5368128822937174
39,58,0.46985690470365993
42,55,0.48368641188685746
43,45,0.6229745455008996
43,46,0.6077994008943343
43,49,0.41743256890348646
43,51,0.5566986055538802
43,52,0.5227343094012644
43,53,0.5668645264960221
43,54,0.47188399843254475
43,55,0.41192587416628146
43,56,0.48262280007479574
43,58,0.45587343006264325
44,45,0.6739811311831451
44,46,0.6814943800272035
44,47,0.6507511393854511
44,48,0.5696777313843708
44,49,0.6536825871587493
44,50,0.6445702548956574
44,51,0.6520941587637331
44,52,0.5137592247728913
44,56,0.5227729480286214
44,59,0.5861466272530081
45,46,0.7682865862278332
45,47,0.6158707678557604
45,48,0.6849678486978535
45,49,0.6920433907422662
45,50,0.6814350051339109
45,51,0.6942651851972326
45,52,0.5983649337487121
45,53,0.5208739384255685
45,54,0.5623445411431154
45,56,0.6366815456325948
45,58,0.5277313664153694
45,59,0.63493847371019
46,47,0.5974109811222531
46,48,0.5510479512120211
46,49,0.6825571251180534
46,50,0.6558075086204126
46,51,0.6971034924372238
46,52,0.7399081221620665
46,53,0.5802799021835859
46,56,0.7196080249082029
46,59,0.5327391279331685
47,48,0.5753639095738629
47,49,0.7143386719468066
47,50,0.6544448776229296
47,51,0.6027008977792649
47,52,0.5685747721682568
47,59,0.6034461019211016
48,49,0.48718119597946286
48,50,0.48202421445507443
48,51,0.4039725785902376
48,52,0.46980215483462834
48,59,0.9317289993086225
49,50,0.6121492694330268
49,51,0.651853900852371
49,52,0.5634701560008343
49,56,0.5511078690429686
49,59,0.5250110153051211
50,51,0.7474733554210202
50,52,0.47915268561095364
50,53,0.4187568090972612
50,56,0.4159467264549399
50,59,0.5002168263025568
51,52,0.6339742064865179
51,53,0.6000283225532863
51,54,0.4817320302524694
51,56,0.5754198129516085
51,58,0.4598143650992461
52,53,0.5119750572762756
52,56,0.6166545841832695
52,59,0.4377251657190352
53,56,0.485736454778099
54,56,0.46674274035115043
54,58,0.8718387090927124
55,58,0.45514830893463676
56,57,0.40006503801923654
56,58,0.4812870298490206
