i,j,w
22,42,0.4617464324057394
22,55,0.5350700201258747
23,26,0.43037119692645115
23,27,0.4981488698056237
23,42,0.45378617311434444
23,52,0.40876819738192854
23,58,0.479067266313193
24,28,0.6597441781184319
24,29,0.5795971866288623
24,35,0.6728507778865459
24,39,0.7226746756603077
24,41,0.5225383973103344
24,43,0.4867946694005213
24,46,0.45423108923784744
24,53,0.579612700747085
25,27,0.4898789031669758
26,39,0.4424178981891241
26,46,0.4278478154958459
26,52,0.4843990952123123
27,31,0.4516120784265652
27,42,0.5227439430188716
27,52,0.5212685140346214
27,54,0.4875378841314024
27,56,0.45522058229302215
27,58,0.40362918902062617
28,32,0.4025852968398819
28,33,0.40019706948360645
28,35,0.5316209032644762
28,36,0.4158596509938681
28,39,0.5096893719439817
28,46,0.5826146544203765
28,51,0.4021617920917715
28,53,0.556384557899541
29,35,0.4207362437855276
29,39,0.6566239833152843
29,46,0.4111756012904342
29,52,0.4680869734164655
29,55,0.5083529398310755
29,57,0.414382619946689
30,40,0.41804993048243416
31,33,0.47053196095960276
31,37,0.49993363323643325
31,39,0.43537787447675297
31,41,0.43548325231863594
32,34,0.7036306164625192
32,36,0.8056492288964328
32,38,0.6767968181749727
32,44,0.770571547471737
32,45,0.6171280508240813
32,46,0.5896603100601956
32,47,0.5517543960020928
32,48,0.5193928343740417
32,49,0.4621021649294845
32,50,0.4168285659492189
32,51,0.5048737747293666
32,53,0.45444255311888204
32,56,0.46525718471185085
32,59,0.5497072694903034
33,35,0.4147533829575135
33,37,0.5524498461898321
33,39,0.5034760897980545
33,40,0.5461046931854268
33,41,0.45195220991741447
34,36,0.734239118859682
34,38,0.8421955677934584
34,44,0.8009933834472237
34,45,0.5813765805808118
34,46,0.5651069681943511
34,47,0.5070364366300645
34,48,0.47917347054888093
34,49,0.5472164468624436
34,51,0.47831968820571635
34,59,0.4845308142587458
35,39,0.5119616214194592
35,41,0.5784575546728321
35,43,0.43473668256570497
35,46,0.4746445445269536
35,53,0.40351112315976784
35,56,0.45809503078318503
36,38,0.7069487616908423
36,44,0.6998309788780228
36,45,0.5892950347833434
36,46,0.6653617096114331
36,47,0.5387795015798181
36,48,0.46394590335733565
36,49,0.5113910188611012
36,51,0.5717329203738151
36,53,0.4641738149034781
36,56,0.5707924601055456
36,58,0.40823933656719663
36,59,0.4164217310391954
37,40,0.599822714462732
37,41,0.4252262720149909
38,44,0.6430374582812247
38,45,0.5671877557223712
38,46,0.509575930869887
38,47,0.49414063509994594
38,48,0.5364012974233425
38,49,0.518101779286126
38,50,0.42881690872789896
38,51,0.4595343593560054
38,54,0.40268662936084326
38,59,0.5166390543454406
39,41,0.4448187729746608
39,43,0.45172211572029625
39,46,0.4492187473431277
39,52,0.4945733766655814
41,43,0.5499278849567397
41,46,0.5416559138566486
41,51,0.5007727981850886
41,52,0.42366544636639475
41,53,0.5118699686524356
42,55,0.4690819627917037
43,46,0.4356022338764088
43,56,0.4425377470275296
44,45,0.5275384334076044
44,46,0.5448062648908473
44,47,0.4662843596758997
44,48,0.41543476397984824
44,49,0.4816793216862254
44,51,0.4738584461697891
44,56,0.4526255232821348
45,46,0.558818539387318
45,47,0.6286878071049563
45,48,0.6406383294332806
45,49,0.5034432045095732
45,50,0.47350010713003304
45,51,0.5054342681414797
45,54,0.42819179974084065
45,58,0.4148775716749406
45,59,0.6453730045944198
46,47,0.40305617174897906
46,48,0.5687937632335546
46,51,0.6649278405237226
46,52,0.5544416911290388
46,53,0.5093350537323139
46,54,0.5605406220702962
46,56,0.626869091338951
46,57,0.4278482747847528
46,58,0.5452173917295905
46,59,0.5382679281105532
47,48,0.5260891332504712
47,49,0.7378920935101005
47,50,0.4759579123057582
47,51,0.46785373625723436
47,56,0.4288495220535084
47,59,0.5253442407686415
48,54,0.43599995923354035
48,56,0.43261355642382354
48,58,0.4009830987608739
48,59,0.9260579324376195
49,51,0.43113578292220966
49,56,0.5454779205744155
51,52,0.4430048218558744
51,53,0.5994458070402159
51,54,0.5416231866982749
51,56,0.5765097110648715
51,58,0.4787405441098564
52,54,0.4384180413937412
52,56,0.40185851319485344
54,56,0.5275979405509108
54,58,0.8435803835770356
56,58,0.5241653251672306
