i,j,w
42,58,0.5033752910376582
42,59,0.4133421034926269
44,45,0.5761577806283318
44,46,0.6608809023866772
44,47,0.6828519645463746
44,48,0.4632792694957166
44,49,0.6227048834619607
44,50,0.4546487640429344
44,51,0.6190473488339023
44,56,0.6331436002768802
44,57,0.6509594568328544
44,59,0.6627825074328488
45,46,0.6773912669068365
45,47,0.5808328089021161
45,48,0.42352509507326347
45,49,0.5365882808947181
45,51,0.6721782567880181
45,52,0.5069109741099244
45,54,0.6261684386906279
45,56,0.6564875235178088
45,57,0.6325849501904889
45,58,0.6274703955341406
45,59,0.5069099345115758
46,47,0.6612038112231345
46,48,0.4873231632612333
46,49,0.6528455981805985
46,51,0.6340794608780176
46,52,0.49952443455804557
46,56,0.6546240322406431
46,57,0.6737225182213138
46,59,0.6267370768441937
47,48,0.564649597785606
47,49,0.6598382398804853
47,50,0.4276543386732375
47,51,0.6286729918359926
47,52,0.40144068575118147
47,56,0.8013736441936181
47,57,0.6951054317491162
47,59,0.6833437280473459
48,49,0.5444749205715922
48,51,0.5045342331754044
48,56,0.5937937723408709
48,57,0.532138668470327
48,59,0.774214370129098
49,51,0.5918408263074403
49,56,0.6824625945158771
49,57,0.6385018964286266
49,59,0.6251706533424896
50,51,0.47308412388615484
50,57,0.42772107407678084
51,52,0.535046591916387
51,56,0.7234271173241801
51,57,0.7328818413169658
51,59,0.6078724316277139
52,54,0.513491585649261
52,56,0.4395685360669909
52,57,0.4572572291655755
52,58,0.4378256039585946
53,54,0.4983302793929321
53,58,0.4231924641519587
54,57,0.4000265348750456
54,58,0.9263000885009237
56,57,0.6495061269095754
56,59,0.7420651044457549
57,59,0.6364151163266372
