i,j,w
3,27,0.6302449144592838
3,29,0.46996778355808055
3,32,0.5420406905406866
3,34,0.6264683368220453
3,36,0.5036888475086443
3,38,0.6301877282701064
3,39,0.4208019892113787
3,42,0.4564730695450555
3,44,0.5805372777694306
3,45,0.6630494021249912
3,46,0.6948061364615448
3,47,0.45587088690394006
3,50,0.43082441281100226
3,51,0.5072561901038444
3,52,0.5231843055397811
3,54,0.6724694565181422
3,55,0.42218476503801433
3,56,0.5046163699227748
3,57,0.6744330211222216
3,58,0.6356347109367846
4,5,0.5867687835159872
4,6,0.6093014297236886
4,7,0.6996419157170946
4,8,0.6731212294941864
4,9,0.5944494444577616
4,10,0.6838422445857267
4,11,0.7932457397888228
4,12,0.5405686283575466
4,13,0.7450247271029969
4,14,0.7131057580976137
4,16,0.5699746305919753
4,17,0.6256654067963939
4,18,0.6068101860013494
4,19,0.41195914506444603
4,20,0.6240932674613062
4,21,0.4456390360165647
4,22,0.6002265527851238
4,23,0.761150381642269
4,25,0.664320492355983
4,26,0.470043714174462
4,27,0.8117925416994937
4,31,0.40626259023114664
4,32,0.4972827535208812
4,34,0.5470630590251085
4,36,0.4892628756991796
4,38,0.6551318419226301
4,39,0.4958183335021839
4,40,0.40634046660321493
4,42,0.5271031645489651
4,43,0.4056848897150777
4,44,0.5057779929094531
4,45,0.6808820796029386
4,46,0.6973230026722594
4,47,0.5580232428167169
4,49,0.4728323223437014
4,50,0.6463087241888636
4,51,0.6807036614734243
4,52,0.5831062261069295
4,54,0.6561080990858039
4,55,0.4394596564489605
4,56,0.624362744586117
4,57,0.5985246574261983
4,58,0.5978874120442533
5,6,0.4052307452065898
5,7,0.7026164533863379
5,8,0.7609346502293062
5,9,0.6669683087850358
5,10,0.742649537440985
5,11,0.6980482028349416
5,12,0.4991811659617309
5,13,0.4659647917654238
5,14,0.5571782267749636
5,16,0.45503538303272517
5,17,0.6123428577197526
5,18,0.6023925410439345
5,20,0.5948698834259021
5,22,0.7008265797167023
5,23,0.7242230100810687
5,25,0.6305135055879667
5,26,0.5418057514941484
5,27,0.5656981710990465
5,32,0.4207847932882938
5,34,0.5301767468103038
5,36,0.4536325455372293
5,38,0.5363002582370356
5,42,0.4417102903719128
5,44,0.5080662708637136
5,45,0.592631439053472
5,46,0.6063421261380241
5,50,0.43564291591198595
5,51,0.4998083188746245
5,52,0.499673806081752
5,54,0.6904230054255222
5,55,0.4319340822457627
5,56,0.4739152834839203
5,57,0.49762164671452025
5,58,0.6142297239413943
6,7,0.4272546314507019
6,10,0.44560437832063277
6,12,0.4123414940052204
6,16,0.42737743946203116
6,17,0.4189433880072608
6,19,0.5162860706394611
6,21,0.456415568951242
6,23,0.5248778528911826
6,24,0.4141634492800589
6,27,0.5037739355386246
6,29,0.4249527550523174
6,32,0.41292950595565414
6,36,0.44166551967952083
6,38,0.4682134148766575
6,39,0.502054442365118
6,41,0.48469543378506563
6,44,0.40068593342455644
6,45,0.4449815875903228
6,46,0.48501516177464254
6,51,0.4916168448457092
6,52,0.4162746583807707
6,53,0.4073706071855408
6,54,0.44529427837108304
6,56,0.6388485823540357
6,57,0.5954086092891376
6,58,0.43060248040137955
7,8,0.721210457418981
7,9,0.7719275922754836
7,10,0.8224084414821746
7,11,0.8114963713349133
7,12,0.5377812711512721
7,13,0.6022079290783745
7,14,0.7436584574001919
7,16,0.4848218063924281
7,17,0.7156203785384587
7,18,0.48267250383485255
7,20,0.541754418922365
7,22,0.6684350445652266
7,23,0.7699728310090465
7,25,0.6594075701280395
7,26,0.6343488123531669
7,27,0.7187404348172615
7,29,0.43618239996452485
7,32,0.572807944355182
7,34,0.6293993038997432
7,36,0.5892860212717433
7,38,0.671498405312131
7,42,0.5318538048746887
7,44,0.5968741370658778
7,45,0.6175398260298705
7,46,0.7095547861297704
7,47,0.5069433220487716
7,49,0.47341479456400964
7,50,0.4701168327479303
7,51,0.5415710382112657
7,52,0.5171363500533784
7,54,0.7189699557031948
7,56,0.4989470018944073
7,57,0.5609600957394794
7,58,0.6735131434640695
8,9,0.7138024996963741
8,10,0.8269802857159801
8,11,0.791114638035236
8,12,0.5966039181025065
8,13,0.531250438307716
8,14,0.7072017593908029
8,16,0.5674808468076873
8,17,0.7203148012167493
8,18,0.7049331739809264
8,20,0.7178854285214775
8,21,0.4016156905176782
8,22,0.7926518297956056
8,23,0.773768366217905
8,25,0.7326869211058027
8,26,0.5874415483225902
8,27,0.6554130906725677
8,32,0.5107828689872111
8,33,0.4117468613253162
8,34,0.6449559593961496
8,36,0.529350419095601
8,38,0.6191264744410823
8,39,0.4666377867317856
8,40,0.4274267012140555
8,42,0.6119611663739457
8,44,0.601615353012232
8,45,0.7317298275115475
8,46,0.6803192509077498
8,50,0.5080549015618182
8,51,0.6026941639880264
8,52,0.5571487371451203
8,54,0.7513737481774021
8,55,0.48182669647989146
8,56,0.47833257363870624
8,57,0.6066905824083139
8,58,0.698015912975575
9,10,0.6504056752569111
9,11,0.7501264723418333
9,12,0.5212315158080035
9,13,0.597365935376526
9,14,0.5820141073422941
9,15,0.5483999587256109
9,17,0.7799074212090453
9,18,0.5777490720581152
9,20,0.6257575900647354
9,22,0.8290850211732861
9,23,0.7116953545721497
9,25,0.6493654922826709
9,26,0.47434132099338117
9,27,0.5952196116876186
9,32,0.5087605840814177
9,34,0.638938729064853
9,36,0.4874338595897982
9,38,0.5882510103629297
9,44,0.5855560239072828
9,45,0.6356366670246071
9,46,0.6037081007780906
9,50,0.5002241574097822
9,51,0.42703134630440515
9,52,0.4229837367936111
9,54,0.638690032274682
9,57,0.42811229073612334
9,58,0.6229670987463282
10,11,0.7524757032404532
10,12,0.6395943688956811
10,13,0.48068856299811835
10,14,0.666444796383974
10,16,0.6200570436418643
10,17,0.6975154426672637
10,18,0.6126640498384726
10,19,0.46940993161377986
10,20,0.6241912031652543
10,21,0.5277245051328749
10,22,0.6828406245761888
10,23,0.7586336857972327
10,25,0.7206989331459761
10,26,0.741189589254744
10,27,0.7179210687846422
10,29,0.5362778337800783
10,31,0.43233932831798405
10,32,0.5861592994280417
10,33,0.4622254469877531
10,34,0.6651956589858095
10,35,0.4607825271667815
10,36,0.6103563039465127
10,38,0.6997719118204664
10,39,0.5549232974895099
10,40,0.46709210052876654
10,42,0.6173143484585669
10,43,0.43391571681090657
10,44,0.6138465785735749
10,45,0.6673191022661339
10,46,0.758305390601628
10,47,0.4921943827357224
10,49,0.4500319019757724
10,50,0.4352790594133538
10,51,0.5838833974518445
10,52,0.5815006853307794
10,54,0.759869381053738
10,55,0.5537198178127243
10,56,0.6185744593775341
10,57,0.6809336363792364
10,58,0.6870969707940202
11,12,0.5466324466485833
11,13,0.7551736851405023
11,14,0.7909522974384879
11,16,0.5608600996755109
11,17,0.6868854544381524
11,18,0.6222405808335222
11,20,0.6705300763663956
11,22,0.7483044645057344
11,23,0.7687805820567026
11,25,0.6804300304043802
11,26,0.5492013477011681
11,27,0.7959788952253322
11,32,0.5625479657211829
11,34,0.6289066735017864
11,36,0.5507794954796295
11,38,0.6681673609412905
11,42,0.46708242919647935
11,44,0.5873288314120737
11,45,0.6943132884909055
11,46,0.6651862509101052
11,47,0.5275655054167061
11,49,0.5251832201621156
11,50,0.5976318470820072
11,51,0.5889701688502025
11,52,0.5638238273782922
11,54,0.7313148963199452
11,56,0.4926759860082196
11,57,0.5158781716772485
11,58,0.6639477111613052
12,13,0.4259464645412406
12,14,0.49731498304983146
12,16,0.5346792923878976
12,17,0.5025913068338637
12,18,0.49941401838677996
12,20,0.4591245962302394
12,21,0.4649658631728153
12,22,0.4720256589707787
12,23,0.6043710841956951
12,25,0.5270454309604056
12,26,0.4710001681539863
12,27,0.5136668696106349
12,29,0.44061268030976913
12,34,0.5324277432978257
12,36,0.42362275799160354
12,38,0.5561194682764762
12,40,0.4620792448034877
12,42,0.44369385283488905
12,44,0.41629403639805823
12,45,0.5218450991238532
12,46,0.5860314565323572
12,50,0.4411000569552718
12,51,0.48611829159258696
12,52,0.4108027610102895
12,54,0.6390022460739038
12,56,0.5282029160530349
12,57,0.6253818099747216
12,58,0.6315785094683805
13,14,0.6438766885845976
13,15,0.5080374750779721
13,16,0.49639629801286334
13,17,0.5398765995407298
13,18,0.48817084353376794
13,20,0.5328602046190843
13,22,0.5633021325740509
13,23,0.5792438562693184
13,25,0.5527284912066985
13,27,0.6898653763194244
13,32,0.4436179982714809
13,34,0.4511906677031982
13,36,0.4386790585419815
13,38,0.5742482909012406
13,44,0.4767552055246128
13,45,0.58447089329175
13,46,0.5442574616803814
13,47,0.46646744996830597
13,49,0.4063749094152376
13,50,0.4895135350223094
13,51,0.42965846731079005
13,52,0.40832467911113524
13,54,0.5667374287907927
13,57,0.4433006072815066
13,58,0.5703140798082414
14,16,0.5670199516704174
14,17,0.5937127733167077
14,18,0.5207442730042171
14,20,0.6114956632228254
14,22,0.623514827231249
14,23,0.6657458068968638
14,25,0.6169690949898976
14,26,0.42362501513426987
14,27,0.6386462201471537
14,29,0.4292871376588647
14,32,0.4574576355290749
14,34,0.5064270095594298
14,36,0.42771725124768245
14,38,0.5795196027629164
14,39,0.407787844815031
14,42,0.48049474362870837
14,44,0.44952937351221706
14,45,0.6383961180354845
14,46,0.6410587210196085
14,47,0.4871654330847392
14,49,0.5291572650984804
14,50,0.47938887897228816
14,51,0.5308648853366358
14,52,0.4675719586855972
14,54,0.6367397101068073
14,57,0.434109066118464
14,58,0.5659620185583628
15,17,0.4179300961134668
15,20,0.41481142478946426
15,22,0.5288888499382757
15,25,0.4057462047809189
15,31,0.5348312138350003
15,33,0.464332399936115
15,44,0.40589880520655097
15,45,0.5061118064893418
16,17,0.4359051431074439
16,18,0.7246810648927633
16,19,0.6593761705563139
16,20,0.6206872458378782
16,21,0.565382713281234
16,22,0.46924314066123757
16,23,0.6076940474985678
16,24,0.5849010905267972
16,25,0.5741717569254251
16,26,0.48269566282036036
16,27,0.5093386884269109
16,29,0.7398921603656359
16,35,0.4334932868423204
16,38,0.47172565374285425
16,39,0.7182649800479077
16,42,0.45743263150059477
16,43,0.4762048534457965
16,45,0.45367108710774134
16,46,0.5166110018851969
16,51,0.5063207498861995
16,52,0.4610039144357189
16,54,0.4257556693006464
16,55,0.4510885575610657
16,56,0.5040284399634264
16,57,0.7031692221706345
16,58,0.5119369994238927
17,18,0.5833759770755379
17,20,0.6597496835198348
17,22,0.7984646920165975
17,23,0.7149919054325293
17,25,0.7193086201263401
17,26,0.4978162044197581
17,27,0.6327538613922137
17,29,0.44822628955580457
17,32,0.7223022976180574
17,34,0.7684837886657939
17,36,0.6745864847167105
17,38,0.7749651696910682
17,42,0.4415074899141047
17,44,0.7407012216947527
17,45,0.7393163097525947
17,46,0.7459010526176358
17,47,0.5366979811650762
17,49,0.49747073444879225
17,50,0.6218733566675512
17,51,0.6401746212023608
17,52,0.5075138585218968
17,54,0.6563552109691898
17,56,0.6037058758796289
17,57,0.5936093192901135
17,58,0.6172701208850361
18,19,0.4737509962664505
18,20,0.9336240198302223
18,21,0.4771975305824393
18,22,0.6549737019275148
18,23,0.71493749448354
18,24,0.4601407815228043
18,25,0.6993021262819117
18,26,0.4650923957074511
18,27,0.514021522652208
18,29,0.47350164890438745
18,34,0.5467209235111091
18,36,0.4386502924068735
18,38,0.5380872043362163
18,39,0.557808392961394
18,40,0.4361544645886031
18,42,0.43396219018934307
18,44,0.5073126014548734
18,45,0.5659920816221765
18,46,0.6045509082042814
18,50,0.4343609072652777
18,51,0.5640356851376193
18,52,0.4545586596001283
18,54,0.5592402836856083
18,55,0.4760709084934292
18,56,0.4859296021128375
18,57,0.6320737175806804
18,58,0.6016279262898092
19,20,0.40851026980267685
19,21,0.7845170572183533
19,24,0.7125106310984888
19,26,0.4775918424542081
19,29,0.41072451161846774
19,31,0.41475700590971615
19,32,0.4278471226054539
19,35,0.6616654346563503
19,36,0.44617232629801806
19,37,0.4125812035088842
19,38,0.4289415112651377
19,39,0.9285310135367114
19,40,0.4888444477366215
19,42,0.406762227572548
19,43,0.6209827938872882
19,44,0.48059651885946203
19,45,0.42773710117094804
19,46,0.5454073704163138
19,51,0.49243036481967295
19,52,0.5520367075348233
19,53,0.517530883490296
19,54,0.403728727828129
19,55,0.5500093152647428
19,56,0.5721444858753263
19,57,0.6135440121499811
19,58,0.48655390323677855
20,22,0.68840688578306
20,23,0.7017798490158493
20,25,0.7327307878447967
20,26,0.4918187035011909
20,27,0.5472961338784986
20,32,0.4715581234440185
20,34,0.5978016728145179
20,36,0.5052228417851125
20,38,0.6133254206388444
20,39,0.48989562966685263
20,44,0.5786448180264641
20,45,0.6724296142856551
20,46,0.6607437155536561
20,47,0.4502881624714351
20,49,0.4493619811668495
20,50,0.52481300960058
20,51,0.6085694496788707
20,52,0.48208947627728016
20,54,0.6243564425376892
20,55,0.4462916999928213
20,56,0.47963769615872087
20,57,0.5647227855535354
20,58,0.6418586780498836
21,23,0.43557125407422076
21,24,0.5900954519502429
21,25,0.5229867871242453
21,26,0.48113383941598387
21,31,0.5211357782191887
21,34,0.4719828958643541
21,35,0.6204757690395453
21,36,0.47924450352521564
21,37,0.45569620989293097
21,38,0.48235788996806833
21,39,0.7573938836400876
21,40,0.5300979308267773
21,42,0.41591851895257254
21,43,0.5108536877862128
21,44,0.4372245357218498
21,46,0.5658966107307499
21,51,0.4733278599723274
21,52,0.4953562706404839
21,54,0.4871514699163331
21,55,0.4951125465658787
21,56,0.5052503686509637
21,57,0.6213484305694891
21,58,0.49236159456528394
22,23,0.6954966008192109
22,25,0.7220232461167402
22,26,0.49801922108699975
22,27,0.5649524333004674
22,32,0.5673122865710667
22,34,0.6545031811214703
22,36,0.531933529103679
22,38,0.5979336978139779
22,40,0.41118989887377394
22,42,0.4754845044181163
22,44,0.6054524445924173
22,45,0.6880006867185708
22,46,0.6292704153239821
22,50,0.5638647398189015
22,51,0.5289790112622103
22,52,0.4915977215708483
22,54,0.632550155105304
22,57,0.48161279453977196
22,58,0.596510841476221
23,25,0.7316109772708753
23,26,0.52334050117668
23,27,0.7048673370079639
23,29,0.48852929252704114
23,32,0.5048941407399605
23,34,0.6394636827022838
23,36,0.5463179032341681
23,38,0.6229381016547186
23,39,0.4469008740377246
23,42,0.4791823101367498
23,44,0.5453439363243852
23,45,0.6620228478170972
23,46,0.7310863304071884
23,47,0.5446726029611755
23,49,0.4056563949685183
23,50,0.5647940122926759
23,51,0.6319037803284687
23,52,0.5465428596412066
23,54,0.7626061795490654
23,55,0.4379435663258303
23,56,0.5695896692516161
23,57,0.6656851235809313
23,58,0.7269912876003376
24,26,0.4151489023571241
24,29,0.4270380806856471
24,30,0.5068886541754942
24,33,0.40713620857951216
24,35,0.5829310716526838
24,37,0.46385088642964717
24,39,0.748624504790747
24,40,0.4633759174229536
24,42,0.40548444575629267
24,43,0.48910200940887005
24,55,0.5254382072223233
24,56,0.44667092861775237
24,57,0.4006179120280611
25,26,0.5629154064993301
25,27,0.6133553230113371
25,32,0.48796546800298546
25,33,0.40670772111479575
25,34,0.6420417169858806
25,36,0.5370509620194891
25,38,0.6551302819762742
25,39,0.43004486252784013
25,40,0.4062996351740138
25,42,0.5234922713793805
25,44,0.574933587993673
25,45,0.6845876944870498
25,46,0.7171701481142756
25,50,0.5945743855166503
25,51,0.628444081202052
25,52,0.5802744887911797
25,54,0.682249608790148
25,55,0.5477924050185468
25,56,0.49650465921607023
25,57,0.6033418600921076
25,58,0.6463863425074066
26,27,0.512052067581568
26,28,0.4677170618724778
26,31,0.5052423308696262
26,32,0.49351946461191737
26,33,0.5130535393483354
26,34,0.4222413981945074
26,35,0.4364480726447863
26,36,0.5029052564009764
26,37,0.46743398634224115
26,38,0.49097087676149753
26,39,0.5359159196645149
26,40,0.5057845963121947
26,43,0.5064302687125414
26,44,0.5083352405447747
26,45,0.5982844445789417
26,46,0.6342847166194041
26,51,0.40228724935460575
26,52,0.47237334290639477
26,54,0.5841797477967929
26,55,0.5435516148401364
26,56,0.5243799456649815
26,57,0.5208103629213414
26,58,0.571034608503194
27,29,0.4199339663296627
27,32,0.49598909311420286
27,34,0.5791323418665867
27,36,0.4863378400902974
27,38,0.6669381053282337
27,42,0.478777139378242
27,44,0.5280963302905043
27,45,0.5883125869782271
27,46,0.6765690203327936
27,47,0.5054736551554692
27,49,0.41476723630823664
27,50,0.5351248343823566
27,51,0.635618196614032
27,52,0.5662333198043521
27,54,0.6501991287687964
27,56,0.5841868209375353
27,57,0.5709706175104305
27,58,0.5733947333178268
28,37,0.4526114716042401
28,43,0.4960772848320525
29,32,0.4195099882800637
29,36,0.40307866867340675
29,38,0.44163757177007135
29,39,0.49527003646549633
29,46,0.44037334303773606
29,57,0.6521166546474781
30,31,0.49565827663985484
30,33,0.5938468986873193
30,35,0.4568413343750865
30,37,0.6360125585913254
30,39,0.42223558338329803
30,40,0.4934255297735195
30,43,0.5568553054474014
31,32,0.4013596829017365
31,33,0.8061773723439042
31,35,0.5318883305650691
31,36,0.4523113266968937
31,37,0.5591010236988193
31,39,0.4016312234322499
31,40,0.5213450229479899
31,43,0.4747643737963022
31,44,0.4263807528363291
31,45,0.4881380208525378
31,46,0.4734414961917564
31,54,0.4818950170988579
31,58,0.46807088386047346
32,34,0.7951643091834955
32,36,0.9201304993309487
32,38,0.848195862738401
32,39,0.4014711720567334
32,43,0.5175394045680328
32,44,0.8583976042853146
32,45,0.7600438147793859
32,46,0.712665148485763
32,47,0.6746877306276571
32,48,0.5002354742788658
32,49,0.6174298987491248
32,50,0.5748899313235619
32,51,0.5828665789152743
32,52,0.6072675040423899
32,54,0.6230164589196499
32,56,0.6737798225780068
32,57,0.5704327492157438
32,58,0.6312591810964263
32,59,0.48769513134078
33,35,0.5029422728752914
33,37,0.5904531687956043
33,40,0.5212330019938539
33,43,0.5080277214598943
33,54,0.40045496972848127
34,36,0.8170735375624041
34,38,0.9253693782507497
34,42,0.4587015840467354
34,44,0.8342987920869799
34,45,0.695267177681873
34,46,0.7831105355782374
34,47,0.6209290420484036
34,48,0.4404002657518319
34,49,0.5210046730782292
34,50,0.6752014648410998
34,51,0.6916845662127693
34,52,0.6631300372195369
34,54,0.727820507656851
34,56,0.7074617987229691
34,57,0.634954737462519
34,58,0.6909079923664598
34,59,0.41762575871664553
35,37,0.6396904368915413
35,39,0.6617845610106485
35,40,0.6088197632144132
35,42,0.5050880785106395
35,43,0.5525527583538546
35,46,0.42383979164672425
35,52,0.41183050744332794
35,54,0.42498322929677235
35,55,0.5153889259018917
35,57,0.43431200523394503
35,58,0.4570821535250858
36,38,0.8557533994767968
36,39,0.40301652328775117
36,41,0.4022000295883958
36,43,0.45753735766705905
36,44,0.8569142753456743
36,45,0.7489744243517772
36,46,0.7649494210394716
36,47,0.6709847583105802
36,48,0.4767319638249367
36,49,0.5898989666904956
36,50,0.57349822266751
36,51,0.6055204771006577
36,52,0.6249216471691195
36,54,0.6768970458374156
36,56,0.6534200593438347
36,57,0.5731042267318947
36,58,0.6681541197290016
36,59,0.4762533925089126
37,39,0.47115834596815687
37,40,0.6378873825094524
37,42,0.44976370481720834
37,43,0.6132523710185003
38,39,0.42445252912404186
38,42,0.4525151937322315
38,43,0.48698327477361275
38,44,0.8663664627876818
38,45,0.7668451015723151
38,46,0.8380065343738727
38,47,0.6975951893270527
38,48,0.5321500187839182
38,49,0.6070788714093468
38,50,0.6829637887566369
38,51,0.7248617755417543
38,52,0.6863863232159245
38,54,0.7689967604440178
38,55,0.401020435730052
38,56,0.7540437498739501
38,57,0.6884089177492496
38,58,0.730103335521317
38,59,0.49697905162668915
39,40,0.5351489375194622
39,42,0.4517045830298017
39,43,0.6420009806693614
39,44,0.4348394806592751
39,45,0.42776742980504634
39,46,0.5628262598085636
39,51,0.4676671702867053
39,52,0.5049186460938923
39,53,0.49049290069356294
39,54,0.4471289264492229
39,55,0.5961851170198688
39,56,0.520487524602739
39,57,0.5965349537121554
39,58,0.501362336754981
40,42,0.502421990531704
40,43,0.5850785777649927
40,46,0.543650164069479
40,52,0.5247887654737341
40,53,0.464818780687743
40,54,0.5125600241935054
40,55,0.5381430637725795
40,57,0.4200544635704438
40,58,0.5360472867877639
41,56,0.4404117775108762
42,43,0.5628606484867424
42,45,0.4010086196349232
42,46,0.5510980002552492
42,51,0.5126321353281744
42,52,0.624860468145521
42,54,0.5549522169480852
42,55,0.5312478064890672
42,57,0.5304773808349736
42,58,0.5631316422223981
43,44,0.4119441891475557
43,46,0.4923384016660056
43,52,0.5683092366053358
43,53,0.45683064538563023
43,54,0.409372568015713
43,55,0.43811568630123077
43,57,0.44835197325092596
43,58,0.4038767709425463
44,45,0.8040775023337834
44,46,0.7905426482148195
44,47,0.6211836088077025
44,48,0.419878789052268
44,49,0.5607641224793893
44,50,0.6451889460874886
44,51,0.6508301595307879
44,52,0.5818667073823396
44,54,0.686256155119329
44,56,0.64854085107481
44,57,0.5683359587266702
44,58,0.6944348280021362
45,46,0.8273203157702055
45,47,0.6437659214922464
45,48,0.4210605469852549
45,49,0.6086526021352328
45,50,0.6990722267472828
45,51,0.711549069993655
45,52,0.675845731543647
45,54,0.7712829087648885
45,55,0.4903544583994297
45,56,0.6342835960270894
45,57,0.6082761577645571
45,58,0.7384793419271963
46,47,0.7311586118455761
46,48,0.6137033033550522
46,49,0.6259221311344868
46,50,0.712981344390974
46,51,0.791335001064894
46,52,0.7394341168600032
46,53,0.5322683384619469
46,54,0.8158455663440443
46,55,0.5867453661477661
46,56,0.7077265686184842
46,57,0.6904580815864461
46,58,0.7596689599674268
46,59,0.5303542318885437
47,48,0.7728171649035919
47,49,0.7811385584784518
47,50,0.6683997505151751
47,51,0.6815721375405265
47,52,0.5417943734578665
47,54,0.5694883229110563
47,56,0.622389583455948
47,57,0.42217012794482656
47,58,0.523934254684024
47,59,0.7034404720367566
48,49,0.48690487721558273
48,50,0.4679022975910449
48,51,0.4415104426205231
48,52,0.4234897526111056
48,53,0.4777990360884457
48,56,0.4805540846306204
48,57,0.41791054165387603
48,59,0.9196696002188651
49,50,0.5224418674849706
49,51,0.6414145234024025
49,52,0.43899500825237125
49,53,0.41879146068062356
49,54,0.4542716372928824
49,56,0.6045748104325919
49,58,0.4397893527257514
49,59,0.4215820814794549
50,51,0.7568805030433577
50,52,0.5852194547722404
50,54,0.6352582424236505
50,56,0.548573075114519
50,58,0.5802961369982329
50,59,0.43586845204958946
51,52,0.7306077413493011
51,53,0.5209971664932979
51,54,0.6298755089998116
51,55,0.5159668925134462
51,56,0.726435889905531
51,57,0.6203160030892233
51,58,0.592714802334494
52,53,0.5466685802238755
52,54,0.6775332111861827
52,55,0.6097000798445921
52,56,0.677485300451124
52,57,0.6378588482244207
52,58,0.6392729222830312
53,55,0.5310790553263686
53,56,0.5113620552702545
53,57,0.4566452786451546
53,59,0.4257240880267334
54,55,0.5469849897991238
54,56,0.5836066213012268
54,57,0.5767701587226558
54,58,0.9144615652347861
55,56,0.5036021921481896
55,57,0.5371222567969941
55,58,0.5139291505432737
56,57,0.7488004892909909
56,58,0.5951254695114785
56,59,0.43374103631648675
57,58,0.6230623671915625
