i,j,w
30,46,0.42557380505945414
30,52,0.4900186097512343
30,57,0.4939141186767375
30,58,0.4888784817266369
31,32,0.4218246569397087
31,33,0.5876017876297949
31,34,0.42973850195622915
31,35,0.5697735657694982
31,36,0.40344470154185563
31,37,0.5180976607218406
31,40,0.5743993943356993
31,42,0.6667499651130689
31,43,0.4900015602647673
31,46,0.5176136395255201
31,47,0.44389793277540157
31,51,0.48586900290198504
31,52,0.40418337056751674
31,54,0.4045751453813287
31,57,0.47872385871127027
31,58,0.4007958637807031
32,33,0.44309623488887445
32,34,0.8282777830431002
32,35,0.5335989788911939
32,36,0.9436828459456996
32,38,0.8796959215193785
32,42,0.4981728914030492
32,44,0.8091826184832489
32,45,0.6756048459917053
32,46,0.8270306117799329
32,47,0.5273609428316379
32,48,0.4316099942681841
32,49,0.44497284231993306
32,51,0.6823037738908471
32,52,0.549144218992587
32,54,0.53469080794134
32,57,0.4198849401892988
32,58,0.5436441681017681
32,59,0.4489631531006812
33,34,0.45656532430471275
33,35,0.5913523020163337
33,37,0.4283532853247595
33,40,0.4835496762224078
33,42,0.4923136168677471
33,46,0.5055719605640329
33,51,0.438234392911039
33,52,0.41902037529231756
33,58,0.4522748914359587
34,35,0.5891026123073891
34,36,0.8484539617938934
34,37,0.42343370627307114
34,38,0.8665068263058571
34,40,0.5023709711539426
34,42,0.6167600364440265
34,43,0.4060412313648431
34,44,0.675807160098585
34,45,0.6345815196482385
34,46,0.8156933320448208
34,47,0.6492775659356542
34,48,0.43966547855781124
34,49,0.5471675437546724
34,51,0.7463664192038348
34,52,0.5754821217523156
34,53,0.4823054714109484
34,54,0.5624173463029611
34,57,0.5542727564456958
34,58,0.6126248571428273
34,59,0.47300130836716975
35,36,0.5737274523987818
35,37,0.653886572542751
35,38,0.508155317390127
35,39,0.536431981489809
35,40,0.6068833711754329
35,42,0.6119178037069267
35,43,0.487665880844159
35,44,0.5271222148091544
35,45,0.4044779282743992
35,46,0.6422788294806069
35,51,0.51341010291347
35,52,0.5191869507098026
35,57,0.5124593579464092
35,58,0.4288209096475038
35,59,0.4604317070585172
36,38,0.9135201065545586
36,40,0.43250792791886494
36,42,0.5526674978423005
36,44,0.8457287115318672
36,45,0.7280770080905375
36,46,0.8468678003353467
36,47,0.5593517922514962
36,48,0.4572560887544747
36,49,0.4611834231578969
36,51,0.687257116254842
36,52,0.5466997827499076
36,53,0.44692531943843056
36,54,0.5769365719398666
36,57,0.4430310583921478
36,58,0.5436027712253033
36,59,0.5110872046593918
37,40,0.5938373655033821
37,42,0.5400357246712938
38,42,0.5806147182171354
38,44,0.7333118473588491
38,45,0.7683877379078841
38,46,0.7928169914817287
38,47,0.5875572173371982
38,48,0.4619139812066142
38,49,0.4821601712954082
38,51,0.6999682196257094
38,52,0.5340737659429535
38,53,0.459904510881316
38,54,0.6099577824579289
38,57,0.48007290309105016
38,58,0.5543028295323069
38,59,0.4666377214546195
39,40,0.4074701430045008
39,41,0.4114238201668481
39,55,0.4065329397810813
39,57,0.41472688818843906
40,42,0.4347926270717781
40,46,0.44978184765999096
40,51,0.45384521177032205
40,53,0.43218215197177107
40,57,0.49121009334529303
41,45,0.4460340282598592
42,43,0.623344005417583
42,44,0.41308106409015244
42,45,0.41975957379742496
42,46,0.6523246576538408
42,47,0.6913057026384465
42,48,0.40350586631026
42,49,0.5656811360918186
42,51,0.7136008491543319
42,52,0.6278851683775403
42,54,0.542270661286962
42,56,0.40466317147155356
42,57,0.5692902844610518
42,58,0.5381433903696585
42,59,0.4665765117279593
43,46,0.4794440620398377
43,51,0.5416662159806541
43,52,0.5508082818736899
43,57,0.5046467052519414
44,45,0.5582249539169732
44,46,0.7224436995040916
44,51,0.6040785186758726
44,54,0.43425373394262373
44,58,0.4008746299371071
44,59,0.41436174042923973
45,46,0.6424428969372319
45,47,0.4706479813624575
45,51,0.4596486848374738
45,53,0.4084288763754873
45,54,0.4157237330126466
45,58,0.43854892222820346
46,47,0.684212770117698
46,48,0.5201006538157362
46,49,0.5548508164085283
46,51,0.7871699343530086
46,52,0.6338447402023144
46,53,0.43923547178644495
46,54,0.5546901955653771
46,56,0.45913044910784234
46,57,0.5986461156238927
46,58,0.5695151089757389
46,59,0.5533147860794438
47,48,0.5332968774097281
47,49,0.8187061268553784
47,51,0.7232060251850346
47,52,0.7032197094465741
47,53,0.7163360342658984
47,54,0.6100062389956243
47,56,0.5730363440986008
47,57,0.6332779583901889
47,58,0.6592241136181588
47,59,0.6166700776961805
48,51,0.5149898889588646
48,53,0.4269863932321881
48,57,0.4505800014048744
48,59,0.6496732595979342
49,51,0.7080003187469249
49,52,0.4828989385329648
49,53,0.534547824129388
49,54,0.480991202106261
49,56,0.6236526515200418
49,57,0.42146264336645217
49,58,0.4544502087385618
51,52,0.6380904147381286
51,53,0.5169496031156363
51,54,0.5781778730481009
51,56,0.5185099086032324
51,57,0.5642509605432768
51,58,0.5691578637472349
51,59,0.4947952994946069
52,53,0.46745384019405534
52,54,0.6581076887980459
52,57,0.7130318858543313
52,58,0.7839078440898829
52,59,0.58370086435386
53,54,0.4488782397232591
53,56,0.41877229687235457
53,57,0.4029283232086269
53,58,0.5683381340060535
53,59,0.5023590585398934
54,57,0.529580048780118
54,58,0.7990695370317071
54,59,0.47941555159788385
56,57,0.42118840529576373
57,58,0.6573909936002669
57,59,0.5587613017957245
58,59,0.4805289108739043
