i,j,w
38,59,0.41121726135272985
39,40,0.500844436432605
39,41,0.44472598495276566
39,43,0.41445961356603034
39,46,0.44400463936733237
39,51,0.41024835399461246
39,53,0.46145677103790594
40,41,0.4133107271629752
40,46,0.4941397389075807
40,51,0.49309520451017963
40,53,0.41705156592953846
41,43,0.4464477218102675
41,46,0.5376135510571308
41,49,0.469013496778161
41,51,0.5073899992010958
41,59,0.421171267843233
42,50,0.43057348431245757
43,49,0.43294692446652583
43,53,0.5269598280868478
43,59,0.4690705361812489
44,45,0.6134321090344499
44,46,0.5662063244636429
44,47,0.4146153536725883
44,52,0.48256266452362684
44,54,0.44012116885475383
44,58,0.5075401770913736
45,46,0.44689359935124295
45,47,0.5239381662567538
45,50,0.4245441578554511
45,54,0.45457170710455347
45,58,0.732970525777871
46,47,0.5238656559643647
46,48,0.5106553398083703
46,49,0.43484939982951815
46,51,0.7876434158873621
46,52,0.6653899469011321
46,53,0.42117323780894733
46,54,0.6068784236928066
46,56,0.46507591295383227
46,57,0.4926478861318853
46,58,0.5516975427058866
46,59,0.546974859618386
47,48,0.41268519358703487
47,49,0.6757859090640912
47,51,0.5700246132374512
47,54,0.5004380199240669
47,58,0.516747452478078
47,59,0.4506444727425254
48,51,0.4928818490468553
48,52,0.47149154818735767
48,59,0.8517242456226303
49,51,0.5190602996054846
50,51,0.4012873008679191
50,58,0.43698928455198205
51,52,0.5194747452917462
51,54,0.4706462585957018
51,56,0.44445084978367794
51,57,0.47985702705059624
51,58,0.4607274690901459
51,59,0.4871586717371498
52,54,0.4517009157889225
52,58,0.4030261862953604
52,59,0.4170089816224219
53,59,0.4928124247770697
54,56,0.42854806474766
54,57,0.5157047214463188
54,58,0.7972836358718325
56,57,0.5620381190262778
57,58,0.4916966598501573
58,59,0.42186307684344215
