i,j,w
6,32,0.6745789544975158
6,33,0.5054781620364607
6,34,0.6262435360974841
6,35,0.6001083399630873
6,36,0.6800708106551858
6,37,0.49788614388515534
6,38,0.6676885096740721
6,39,0.6133074906398372
6,40,0.555763849890029
6,41,0.6116140484163703
6,42,0.6426492883500137
6,43,0.6070600487995395
6,44,0.6626809338633014
6,45,0.7190308808218503
6,46,0.7525739360152353
6,47,0.570082267076682
6,48,0.5547493030842404
6,49,0.5668893528783803
6,50,0.5936073927646814
6,51,0.7238093689171419
6,52,0.6162438821550715
6,53,0.47494492553621787
6,54,0.7721118014457032
6,55,0.5962912852345639
6,56,0.5329846076351465
6,57,0.6396421489236654
6,58,0.7079735564307827
6,59,0.5295597151431748
7,8,0.7394346925975736
7,9,0.5711652613583207
7,10,0.9165439411968349
7,11,0.6814286800228613
7,12,0.4519716136410749
7,13,0.7191849816345578
7,15,0.6036868856021256
7,16,0.5244902646368316
7,17,0.48935882728695307
7,18,0.6629954903273558
7,19,0.5284927403513605
7,20,0.6615492852304686
7,22,0.43195786613016335
7,23,0.551775380051848
7,24,0.5515155253386141
7,25,0.4932676478198068
7,26,0.4279274229062274
7,27,0.7499384406453704
7,28,0.4318711228159905
7,32,0.5048821370646621
7,34,0.5111773977225985
7,36,0.42709024704569204
7,38,0.5558296611016704
7,39,0.42960673887106926
7,41,0.5067779136026008
7,42,0.6757336690111416
7,44,0.4219715942909418
7,45,0.6370363390435363
7,46,0.6588929575320505
7,48,0.4141715489777528
7,49,0.4130321595742726
7,51,0.5131553704672247
7,52,0.4950730781008801
7,54,0.6124928237291898
7,55,0.5394934683284783
7,56,0.43365197053914756
7,57,0.4954343031419357
7,58,0.4926562687205956
7,59,0.40909792882205653
8,10,0.7594787368202518
8,11,0.7952939972845482
8,12,0.5830822786154077
8,13,0.7655869180968299
8,14,0.5108322498201018
8,15,0.6328598937871784
8,16,0.5224496923341925
8,17,0.5793929987657299
8,18,0.7461540920483216
8,19,0.57588899392137
8,20,0.6809972987186755
8,22,0.553757378665533
8,23,0.5643466134072445
8,24,0.5596694412832793
8,25,0.5301096095279256
8,27,0.6894679399363056
8,28,0.40065438924513935
8,29,0.4547425314366155
8,32,0.5695536434936889
8,34,0.5671297173212111
8,36,0.5105869247605398
8,38,0.6554084114705032
8,39,0.48908863619674636
8,41,0.4995091161948263
8,42,0.6890628607775408
8,43,0.41413504874453905
8,44,0.4794324791774509
8,45,0.6874635856757588
8,46,0.6845392669882568
8,47,0.44516049447475403
8,48,0.45395718035621907
8,49,0.5000595136169775
8,50,0.4473557432961397
8,51,0.5450873627679603
8,52,0.5777174732790393
8,54,0.686909975359518
8,55,0.551901365845613
8,56,0.5018702760356698
8,57,0.6788835676747873
8,58,0.6384382955459216
8,59,0.4517766615738554
9,10,0.5491441441035253
9,13,0.5184820390338832
9,18,0.406142429084094
9,20,0.4059006408125894
9,27,0.4474214237106908
9,42,0.4399377639705405
9,52,0.42572406555502007
9,54,0.4044651732277887
9,57,0.4009643211513336
10,11,0.7719681818903402
10,12,0.5451819586705188
10,13,0.767339109503886
10,15,0.681341183621633
10,16,0.5636844439396714
10,17,0.5812314244606147
10,18,0.7471790625101951
10,19,0.6434252339735084
10,20,0.6795078152622548
10,22,0.45092134032057696
10,23,0.5916981387582151
10,24,0.6762801744878835
10,25,0.5570694366642172
10,26,0.46408480551383097
10,27,0.8478892121459941
10,28,0.5284916015587501
10,29,0.40569914070273233
10,32,0.6252615298264355
10,33,0.410462052984515
10,34,0.6014015224727943
10,35,0.4287041672118311
10,36,0.5881252447128531
10,38,0.6708416473862285
10,39,0.5390015723127252
10,40,0.4438582054531983
10,41,0.5612846463073736
10,42,0.7716014376225976
10,43,0.4538490974778456
10,44,0.5581275909844966
10,45,0.6924592884228179
10,46,0.7636832198169969
10,47,0.45825547240942016
10,48,0.4813072754397119
10,49,0.4475988472954418
10,50,0.4872090412385877
10,51,0.618766294068532
10,52,0.5770650887457329
10,54,0.7052829915454543
10,55,0.6213397869926747
10,56,0.5665436652277065
10,57,0.6279172531123323
10,58,0.5708586826087004
10,59,0.4845660120644269
11,12,0.5521115642737715
11,13,0.7554999140704826
11,14,0.5747958272796544
11,15,0.6655110531284187
11,16,0.5508853280285048
11,17,0.6251098308019113
11,18,0.7075758718120976
11,19,0.6071473852579341
11,20,0.5954099583807065
11,22,0.521920483452672
11,23,0.6448946518659229
11,24,0.588733221621885
11,25,0.6588282615596673
11,27,0.8320977058990189
11,28,0.43915703216237795
11,29,0.4203610153272501
11,32,0.6009262706319918
11,34,0.6486981606630147
11,36,0.5497579702563282
11,38,0.7589957257424915
11,39,0.43541857227116376
11,40,0.45582211848283544
11,41,0.548378032343641
11,42,0.7397278296742421
11,44,0.5022954773334192
11,45,0.7351490142532127
11,46,0.7055814847949051
11,47,0.5753610403243535
11,48,0.5712724597057608
11,49,0.4740124515181894
11,50,0.49784836428430107
11,51,0.6538495842433385
11,52,0.689068829385842
11,54,0.7408842397030749
11,55,0.630184845429588
11,56,0.526952969342816
11,57,0.7175339246309286
11,58,0.6306882180048071
11,59,0.5611953330810997
12,13,0.5198048945135082
12,15,0.5866185394868833
12,16,0.41887644056692547
12,17,0.5215393452604641
12,18,0.510123767792899
12,19,0.5295057269850881
12,20,0.4683030064167812
12,21,0.5461499120852993
12,22,0.417835214818853
12,23,0.47938276782334316
12,24,0.6187512881232311
12,25,0.517545939828963
12,26,0.44971249410477265
12,27,0.5851913570361291
12,28,0.4298846921630668
12,30,0.4100663885559483
12,32,0.6512105376793279
12,33,0.4967568133547051
12,34,0.6336509871812732
12,35,0.5234429004090044
12,36,0.6980264093462633
12,38,0.5948440107746369
12,39,0.5208959587081736
12,40,0.5251011754271327
12,41,0.5444994818079828
12,42,0.5131351397349397
12,43,0.4886597322959952
12,44,0.6079506809378278
12,45,0.49798038271258266
12,46,0.5873902819595475
12,47,0.545787368478168
12,48,0.555069624143701
12,49,0.4801473871244082
12,50,0.6093463082048309
12,51,0.6337930343223134
12,52,0.6207308935883057
12,54,0.6620961286294791
12,57,0.5737014795713743
12,58,0.6319226990871116
12,59,0.5500984103207323
13,14,0.41698516254240114
13,15,0.6214661472535765
13,16,0.49806869077757054
13,17,0.5122711741120312
13,18,0.6553720775494483
13,19,0.509729353191689
13,20,0.5800465936459849
13,22,0.4969455292784324
13,23,0.5719179761419931
13,24,0.585183451690769
13,25,0.5419781837838773
13,26,0.4053448633813334
13,27,0.8295792233018642
13,28,0.4231715257722972
13,32,0.541800016537179
13,34,0.5672746096541172
13,36,0.5251467427099763
13,38,0.6368432893816176
13,40,0.427215390802456
13,41,0.5865744685863306
13,42,0.7062902187780654
13,44,0.55283179858137
13,45,0.6490465447487376
13,46,0.6845499859916491
13,48,0.5484133233931535
13,50,0.5338200741155086
13,51,0.5025830625112931
13,52,0.5807351009317983
13,54,0.807853490364483
13,55,0.4983466205096256
13,56,0.44932958890933355
13,57,0.6425716408722366
13,58,0.7427547820291284
13,59,0.5467535876544616
14,16,0.46146612408710297
14,17,0.47892226277346694
14,19,0.4279449013374637
14,22,0.6193866018846099
14,23,0.43020703387504683
14,25,0.41945176512767207
14,27,0.4387635375223086
14,32,0.4244297225491048
14,34,0.4544254915469315
14,38,0.5490191899650643
14,42,0.466678003364279
14,46,0.44596064588850404
14,49,0.48487520422015434
14,52,0.4239303536500329
14,54,0.4924016127997411
14,55,0.4056341910268598
14,57,0.5071368452239629
14,58,0.43173203004730815
15,16,0.4965190871829023
15,17,0.6104851598076668
15,18,0.6252482957631728
15,19,0.6589338776994959
15,20,0.5467005496998244
15,21,0.47223810614513123
15,22,0.4824920447379836
15,23,0.6451464051151253
15,24,0.6499717872700218
15,25,0.5166085615897579
15,27,0.6980971441252203
15,28,0.6474466981179482
15,30,0.5763679137390403
15,32,0.7396999337566289
15,34,0.7291452804439782
15,36,0.7142334257935095
15,38,0.7085503633461153
15,39,0.5223349639701206
15,41,0.5935204820255011
15,42,0.6742368506247929
15,43,0.4056933140533624
15,44,0.6779950419419434
15,45,0.7625785507286346
15,46,0.7754560778233502
15,47,0.5764165540776588
15,48,0.5850484071000198
15,49,0.4870351714617484
15,50,0.5883530450015918
15,51,0.6424723659350979
15,52,0.6061320108472279
15,54,0.7325418818823841
15,55,0.5447221277725336
15,56,0.6141262839066888
15,57,0.6517802870334792
15,58,0.702566125905201
15,59,0.5626854597762995
16,17,0.4082946062665159
16,18,0.5789479521721985
16,19,0.5569161924420923
16,20,0.5509841543720152
16,23,0.45973965080366547
16,24,0.5306869540322348
16,26,0.46576801088444
16,27,0.6197285509069955
16,29,0.6107634631142566
16,32,0.5561300319088044
16,33,0.4399299073658648
16,34,0.5629149396346492
16,36,0.47015422562817116
16,38,0.5987021947724556
16,39,0.4304487950370337
16,41,0.4517910122553074
16,42,0.5282313774822079
16,44,0.475820954262586
16,45,0.5366552203957538
16,46,0.6486201896380049
16,47,0.5339507837311461
16,48,0.4657179367555824
16,49,0.5262164983171312
16,50,0.4839674886734556
16,51,0.6635470733360562
16,52,0.4237275943639575
16,54,0.5370164400686466
16,55,0.5784568769948941
16,56,0.5280544379849339
16,57,0.55957694388212
16,58,0.4651791698375856
16,59,0.46534816493134196
17,18,0.572881386485676
17,19,0.600253329609862
17,20,0.4869834144038513
17,22,0.5726299558077446
17,23,0.524260216681537
17,24,0.5437665022801316
17,25,0.5050585371070617
17,27,0.5662261872250856
17,29,0.46989790162473627
17,32,0.6171475628304797
17,34,0.6173473841339352
17,36,0.5589420177506504
17,38,0.6439169148676713
17,39,0.48975655146085506
17,41,0.6145150162233274
17,42,0.6200795078073786
17,44,0.5745353371985148
17,45,0.6165965206240749
17,46,0.6349519290934228
17,47,0.5350217773839221
17,48,0.6059022350679238
17,49,0.5029018702872617
17,50,0.5042238155207227
17,51,0.543758521094712
17,52,0.5232335324420547
17,54,0.6765111839578474
17,55,0.42950442930046123
17,56,0.4796036356704965
17,57,0.6680566831699135
17,58,0.6290671185413323
17,59,0.6098498672131867
18,19,0.7213535729018236
18,20,0.9169344935937214
18,23,0.5960746328023994
18,24,0.6240127337239169
18,25,0.5150164881355723
18,26,0.5013677370157381
18,27,0.6713009220700257
18,28,0.4820616346194034
18,29,0.5347301197169412
18,30,0.42478384207106207
18,32,0.6021574847682146
18,33,0.4067650171589683
18,34,0.636117911225443
18,35,0.42312385256015383
18,36,0.561599664061218
18,38,0.7230431651898223
18,39,0.5440836130356175
18,40,0.4214426558042942
18,41,0.55972696357319
18,42,0.8000628099903013
18,44,0.5650251091699813
18,45,0.7277170236968148
18,46,0.802063893564793
18,47,0.5407423834203223
18,48,0.451581004784352
18,49,0.4710821294227405
18,50,0.48163523312904283
18,51,0.6662737804111146
18,52,0.6119363226634318
18,54,0.7654155448800439
18,55,0.7405953338097812
18,56,0.6436854080998424
18,57,0.6956897386681986
18,58,0.6687652429813696
18,59,0.4563806652278838
19,20,0.6383819779104722
19,21,0.5332762857368173
19,23,0.5671584680773013
19,24,0.810354101814167
19,25,0.47205138350213216
19,26,0.4842349368555712
19,27,0.5746611770287672
19,28,0.4728137879941897
19,29,0.4912259545863428
19,30,0.42340951612192995
19,31,0.42236936638647343
19,32,0.6149145068009051
19,33,0.4786301505184682
19,34,0.621597503787546
19,35,0.5157603614373945
19,36,0.5921575761346882
19,38,0.6670110155243583
19,39,0.7632518203734849
19,40,0.5064552504586114
19,41,0.7305555408226625
19,42,0.6635231421316713
19,43,0.42299471684181456
19,44,0.5427752276244266
19,45,0.6699248871445793
19,46,0.7070536979496143
19,47,0.5677825946755128
19,48,0.4250116728133905
19,49,0.5222583728170624
19,50,0.546217254190619
19,51,0.702146582999041
19,52,0.5770468993066135
19,53,0.40731045825615964
19,54,0.6942617870067421
19,55,0.7126945246815409
19,56,0.7003274752412241
19,57,0.6017177686181281
19,58,0.6462535559985324
20,23,0.5836138263830158
20,24,0.5808826032325474
20,25,0.45236860069818224
20,26,0.4311466010112099
20,27,0.5624524616178614
20,28,0.42348825851134386
20,29,0.4784731698967614
20,32,0.5295801643861512
20,34,0.5426275807325548
20,36,0.4621866175103881
20,38,0.6185249500978499
20,39,0.44858667493295457
20,41,0.5464006169178041
20,42,0.7363339018770323
20,44,0.4652922566204703
20,45,0.6535136186194476
20,46,0.7166400165864684
20,47,0.48849765278397
20,51,0.5687609166600734
20,52,0.5441591007315323
20,54,0.6810015348123141
20,55,0.6883786964588243
20,56,0.6103424011313647
20,57,0.6016728519436211
20,58,0.5880049056840422
21,24,0.632258759211145
21,26,0.49853603234983307
21,31,0.47595905088162255
21,32,0.4977976180811789
21,33,0.5731468337919862
21,34,0.4687053051283279
21,35,0.527773580929665
21,36,0.5355705392868287
21,37,0.4660243780177181
21,38,0.4165101713982514
21,39,0.5821512406437597
21,40,0.42096658360846706
21,41,0.5400666600400598
21,43,0.5106357269880967
21,44,0.42074772866196686
21,45,0.45762822368909795
21,46,0.5013754570270245
21,47,0.622839642272083
21,49,0.4336847013116995
21,50,0.512671376140343
21,51,0.707010994946928
21,52,0.4861125687697351
21,53,0.567279328910566
21,54,0.4683807022543711
21,55,0.42982549896627076
21,56,0.48016712538288353
21,58,0.4623873947604693
22,23,0.4060969738238152
22,24,0.41103677928979193
22,25,0.4043096201076352
22,27,0.4743154106843629
22,32,0.4316972143923307
22,34,0.4884179179151812
22,36,0.4168135720774847
22,38,0.459127300455661
22,42,0.42497406702444296
22,46,0.44918315833968003
22,48,0.5135178529351047
22,52,0.45853116004048095
22,54,0.48134670855638734
22,56,0.4119742448052906
22,57,0.5011076021091176
22,58,0.4897170531297688
22,59,0.4876766796577941
23,24,0.6039401351808477
23,25,0.7073033860331949
23,27,0.6931272493074601
23,29,0.45238539139424344
23,30,0.5422180904677132
23,32,0.4977467708203232
23,33,0.4534490677529914
23,34,0.526734720522031
23,36,0.522875513010948
23,38,0.6026878109788419
23,39,0.42692257166089964
23,40,0.43545074972397374
23,41,0.6893840789200838
23,42,0.6936477697378015
23,44,0.4345306448388273
23,45,0.6239203801941213
23,46,0.615567669735776
23,47,0.5221355983269776
23,48,0.48214078679553457
23,49,0.469183266681692
23,50,0.5029563190658134
23,51,0.569576908367817
23,52,0.5691699129838715
23,54,0.6263436156333161
23,55,0.5893116844079995
23,56,0.5551613715196714
23,57,0.6575918056750217
23,58,0.5473164777427851
23,59,0.5144838921719991
24,25,0.565528605515159
24,26,0.5196474798790319
24,27,0.6522632445934773
24,28,0.5446987295374233
24,29,0.41495049575471693
24,30,0.47144019118640385
24,31,0.4209621554416282
24,32,0.5873083184718411
24,33,0.5210862844256872
24,34,0.5742516124719025
24,35,0.5872214559467471
24,36,0.6165302286002066
24,38,0.6082254468458628
24,39,0.6761657624560083
24,40,0.49946718476332336
24,41,0.7328797261636449
24,42,0.6073817012238868
24,43,0.5110258662014474
24,44,0.522692901993403
24,45,0.6613254798848912
24,46,0.6786397387625873
24,47,0.5291990644380427
24,49,0.4556203220212946
24,50,0.5994688047375683
24,51,0.6996408520623929
24,52,0.6545162564606755
24,53,0.4515646210034128
24,54,0.7244551803446033
24,55,0.705122428713681
24,56,0.6634230655816453
24,57,0.5420416917000258
24,58,0.6457963955108078
25,27,0.6515517911210336
25,32,0.5803292804022532
25,34,0.576015877465533
25,36,0.5823111690385857
25,38,0.6038881739609288
25,39,0.4044676327967586
25,41,0.5678287454430965
25,42,0.6277058216289498
25,44,0.5190459317358123
25,45,0.6639224801080935
25,46,0.5735931853336382
25,47,0.5491095679898431
25,48,0.430341236569391
25,49,0.46288979962935123
25,50,0.5271871503435698
25,51,0.5310133172746075
25,52,0.7616581995228358
25,54,0.6749598879817994
25,55,0.4876901008252406
25,56,0.5346939415086921
25,57,0.5796986272400128
25,58,0.570627778260107
25,59,0.42361837098926847
26,27,0.4866618838805606
26,28,0.5871512665703125
26,29,0.4147413791174378
26,31,0.44253110386702693
26,32,0.45253568539812444
26,33,0.7084924259046843
26,34,0.44107208167533674
26,35,0.4813137525050644
26,37,0.4255545356715318
26,38,0.4347497513411074
26,39,0.40725250760793474
26,41,0.5079667213342196
26,43,0.485156147654906
26,44,0.47520580967968573
26,45,0.5450268771013339
26,46,0.5460526323227484
26,47,0.4578399235019695
26,49,0.43572045521649766
26,50,0.48764545043952556
26,51,0.6762118786069746
26,52,0.4339998707028356
26,53,0.5612807974172176
26,54,0.555511710055518
26,55,0.5792640052253446
26,58,0.4939655679744405
27,28,0.4791126271802079
27,30,0.4130657964468227
27,32,0.6208217816892186
27,33,0.4895067065450684
27,34,0.6682277208355343
27,36,0.6275809057307088
27,38,0.7271422389432837
27,39,0.425433383762783
27,40,0.5046049931033748
27,41,0.5951672907052252
27,42,0.7450910308789146
27,43,0.4487687783821412
27,44,0.5675834125359929
27,45,0.6906852024234648
27,46,0.7715099861897382
27,47,0.6056366006597219
27,48,0.6119761682652177
27,49,0.503821305295927
27,50,0.6392148557237802
27,51,0.6860530359980231
27,52,0.6246824059356307
27,54,0.7761362426088764
27,55,0.5983784488335703
27,56,0.5503895211209112
27,57,0.6657790336482062
27,58,0.6486360097517494
27,59,0.6411206505944486
28,32,0.540368686112495
28,33,0.4811768616190384
28,34,0.43255185234319277
28,36,0.49902672228158196
28,38,0.49013772247989157
28,39,0.42807671985937124
28,43,0.4762331350213525
28,44,0.569932693290098
28,45,0.6454526590085977
28,46,0.5597184867951615
28,50,0.4193531431150438
28,51,0.5375016373470193
28,52,0.44838813281046114
28,54,0.5036339349774195
28,55,0.5464370996490246
28,56,0.4447682341833836
28,58,0.5056195115411491
29,30,0.41434480741611945
29,32,0.4064994653551212
29,34,0.4631975654487612
29,38,0.5139905751656436
29,39,0.44731887610786786
29,41,0.5747127094983687
29,42,0.4192119254406591
29,45,0.45028782242939924
29,46,0.4989440278864981
29,48,0.44919036830799147
29,49,0.5066976079218044
29,50,0.46694208825785155
29,51,0.559820280012547
29,53,0.4452766620947544
29,54,0.4619126477800447
29,55,0.5204421029523149
29,57,0.559228689251078
29,58,0.4097415280093548
30,31,0.5000600824413386
30,32,0.4123572837374802
30,35,0.5438458646485055
30,36,0.47005589805332665
30,37,0.45485816149435465
30,39,0.43755334888290137
30,41,0.4855991297876679
30,42,0.44043800301446057
30,43,0.41382514259672126
30,46,0.47968300797015245
30,47,0.40283635144499125
30,49,0.45171474590800126
30,50,0.49940471975301853
30,51,0.4999288510507449
30,54,0.42125787609144294
30,56,0.40684249323751004
30,57,0.4813620377085199
30,58,0.4210576580076374
31,33,0.4991281254398918
31,35,0.6212452085874589
31,37,0.5422894171531326
31,39,0.5200914867749206
31,41,0.47395662540742595
31,43,0.5095603422024599
31,46,0.40600586908510505
31,51,0.5058646276834191
32,34,0.8752740360632997
32,35,0.4063266941891233
32,36,0.9036345231980132
32,38,0.8017435703477896
32,39,0.545270242712245
32,40,0.4558851738076892
32,41,0.5024677004947798
32,42,0.6367536827292312
32,43,0.4252014945380624
32,44,0.8603734623952786
32,45,0.7190502399800329
32,46,0.7891300150502526
32,47,0.6431837082109918
32,48,0.5912969146435118
32,49,0.5605381383184916
32,50,0.7330059871803313
32,51,0.709469179553133
32,52,0.6865816307671972
32,53,0.4205264011583653
32,54,0.7313482963821624
32,55,0.5521413322444821
32,56,0.6490871884440527
32,57,0.7084101600010833
32,58,0.6726866903004426
32,59,0.5455829570672683
33,34,0.4096965239955124
33,35,0.5370631828063196
33,36,0.4163384948490324
33,38,0.4513020904918683
33,39,0.4518856611960145
33,40,0.566898904716616
33,41,0.5685171375935426
33,43,0.42722045735718467
33,44,0.40268846319361745
33,45,0.41308424868162014
33,46,0.5379790891012385
33,47,0.48973676795129795
33,49,0.41896891875699244
33,50,0.5526959455263281
33,51,0.6815159846827002
33,52,0.5015469027303983
33,54,0.48034199146986484
33,55,0.5207687795407345
33,58,0.42476479444806164
33,59,0.42773841055078987
34,36,0.8331065374436356
34,38,0.9097176479990449
34,39,0.5240418884949375
34,40,0.43010063336402204
34,41,0.6181744996446329
34,42,0.6216260538223448
34,44,0.7906451742707665
34,45,0.7214064277122885
34,46,0.7841294143817136
34,47,0.7196609990417362
34,48,0.6936068929648014
34,49,0.6545633187036333
34,50,0.7292433377101434
