i,j,w
6,50,0.4979920885440085
6,51,0.5861780447020294
6,52,0.4344962997083362
6,53,0.5043843351538306
6,54,0.5266071217247874
6,56,0.5261573704927727
6,57,0.5715322789596968
6,59,0.5081471585212222
7,8,0.6803214977206007
7,9,0.6122327145342654
7,10,0.45472002657669564
7,12,0.41819775391556824
7,13,0.5132662590026784
7,15,0.5904972685649132
7,16,0.5058577079496412
7,17,0.677303291400575
7,18,0.42324183602436893
7,20,0.6016810985344172
7,21,0.47309586859447894
7,23,0.41607370215361916
7,25,0.6453527612660086
7,27,0.5705091399790104
7,28,0.6190712522233813
7,29,0.527345813323899
7,30,0.5951027730271238
7,31,0.5845584093209254
7,32,0.5472840994511322
7,33,0.5553538815958163
7,34,0.5994600541013102
7,35,0.7643788845890472
7,36,0.6390804494987292
7,37,0.6193499414951877
7,38,0.6089708505622018
7,39,0.42990441600001567
7,40,0.5177261636540172
7,41,0.4984021257582082
7,42,0.7213552507303137
7,43,0.5448350552417267
7,44,0.7685582472254516
7,45,0.7073398637270876
7,46,0.6708893552710147
7,47,0.5351337263530264
7,48,0.5261759055896634
7,50,0.5276593789755888
7,51,0.7304357064992706
7,52,0.6165656069036668
7,53,0.5934597233646861
7,54,0.683966106533461
7,55,0.4965645469215617
7,56,0.6664781416780309
7,57,0.6726654167350006
7,58,0.6684518665067172
7,59,0.591981839897958
8,9,0.5180842915973981
8,10,0.5276048430138847
8,15,0.5500457665511018
8,16,0.4598760874474472
8,17,0.6206685168770979
8,18,0.5219739169006667
8,20,0.5305353697013533
8,21,0.5728346509022288
8,23,0.4116071158712875
8,25,0.6317840745087488
8,27,0.5555435989514285
8,28,0.5624141063427127
8,30,0.4680596725757064
8,31,0.5377355880219363
8,32,0.49094668240338346
8,34,0.49788919759843364
8,35,0.6810717344562199
8,36,0.6309994092666302
8,37,0.5059300529112394
8,38,0.49058979252823975
8,40,0.4807927066736614
8,42,0.6239116280681123
8,43,0.46545851391850807
8,44,0.6559604309395896
8,45,0.637012240911444
8,46,0.5936837407737655
8,47,0.45505179266763224
8,48,0.5167561778515855
8,50,0.5580344399359938
8,51,0.6654701481379729
8,52,0.5338906664951675
8,53,0.5593318354937769
8,54,0.5291198118336683
8,55,0.4423963806325563
8,56,0.5979181972433862
8,57,0.5603385547948678
8,58,0.4824538235690449
8,59,0.4635824903279797
9,14,0.46333139794330946
9,17,0.4408471722945299
9,22,0.4555884733169569
9,23,0.4197415470746731
9,25,0.5073700664096941
9,28,0.42405864632025825
9,31,0.43278066047279706
9,32,0.47647171794214815
9,35,0.4603641201991677
9,36,0.5104225008126835
9,38,0.494190685806239
9,42,0.6212834690811525
9,44,0.5243838468877697
9,45,0.4664925229213896
9,46,0.4645689460835938
9,51,0.46055210705707544
9,53,0.4228842497699091
9,56,0.4118590736316885
9,57,0.4958999519992763
9,58,0.4652372019940944
9,59,0.42928117699091534
10,15,0.4295713842067981
10,28,0.40182027119548896
10,30,0.44962234241421695
10,36,0.4165172102845602
10,37,0.4302256149405853
10,42,0.46053802059343457
10,43,0.45570417327962826
10,44,0.40103682138957775
10,45,0.4342662450260135
10,47,0.5388135589940017
10,48,0.46526814762068647
10,51,0.4798624370361722
10,52,0.45132556379671007
10,55,0.4265461892663142
10,56,0.4601304986887792
10,57,0.40214749042859776
11,20,0.5731169865127687
11,27,0.4446425561166645
11,45,0.44297537363084966
11,54,0.4548197467116007
12,13,0.40435154853593513
12,15,0.4425521623292449
12,17,0.5482633097071161
12,18,0.4118088510815312
12,20,0.5256256504703316
12,25,0.4377799563258392
12,27,0.4184279781843973
12,30,0.5182543720273585
12,32,0.4704432879206455
12,33,0.4343480330767622
12,34,0.5838083480994829
12,35,0.5309531800993386
12,36,0.599287842437313
12,38,0.5164443439292195
12,42,0.48775132924546727
12,43,0.46196965009365726
12,44,0.6292301055317961
12,45,0.6341489019277021
12,46,0.5386705953409251
12,47,0.49568164977213247
12,48,0.4167133149615291
12,51,0.4085747264018639
12,52,0.4141266741426761
12,54,0.5773669571411969
12,56,0.4822624332796853
12,57,0.40475652166128684
12,58,0.43732475520939906
12,59,0.4284756133464288
13,15,0.43274383098652586
13,18,0.4143255562128739
13,20,0.48620579267777236
13,27,0.5384841285875962
13,28,0.4131537727113883
13,29,0.4377181443448651
13,30,0.4790844893026034
13,31,0.4714609063916084
13,32,0.4070870964491842
13,34,0.5423885412714896
13,35,0.5824939953467813
13,36,0.528002970005318
13,37,0.4947179309108255
13,38,0.47237109165968655
13,40,0.43593498714407214
13,43,0.42690562807542426
13,44,0.49457097873311967
13,45,0.5455531305095559
13,46,0.4767467731475491
13,47,0.6627534865951374
13,49,0.4262932465288183
13,50,0.4228173791077896
13,51,0.5565920165488705
13,52,0.5503571668408148
13,53,0.4059983484425613
13,54,0.5096325924413702
13,56,0.5959604512472383
13,57,0.47642460615682675
13,59,0.4758257741617583
14,22,0.5358399707490468
15,16,0.48521587235057156
15,17,0.631167975043687
15,20,0.5851108401174666
15,23,0.4228804268631984
15,25,0.6780605461976319
15,27,0.5480573450531243
15,28,0.572484000049052
15,29,0.42726032625118193
15,30,0.6700897906989831
15,31,0.5792314706532381
15,33,0.45921881233133693
15,34,0.560599083166155
15,35,0.6309580554287968
15,36,0.5787900000119923
15,37,0.669015644587088
15,38,0.5421869629617433
15,40,0.5480158378795935
15,42,0.6474289185124412
15,43,0.5438487907586994
15,44,0.7036353219182686
15,45,0.6797056910225485
15,46,0.58905375638366
15,47,0.457884885733238
15,48,0.5963320193371784
15,50,0.552658048345802
15,51,0.6018196011525906
15,52,0.49149798248390625
15,53,0.6320047263603579
15,54,0.601089145799819
15,55,0.4374429697548962
15,56,0.5679330675277456
15,57,0.5380249662931196
15,58,0.6001435142400322
15,59,0.6541769845444957
16,18,0.494680027077883
16,20,0.7109389537679115
16,24,0.5847978991175078
16,25,0.6253126298039392
16,29,0.6787411554147001
16,34,0.46648553048286817
16,35,0.601154653800192
16,36,0.45611830832097106
16,37,0.5245898669421996
16,40,0.4641860607473116
16,41,0.5333966307093344
16,42,0.5171455315656752
16,43,0.5314505048987551
16,44,0.5090425296358838
16,45,0.5252656975120535
16,46,0.5212089819289534
16,47,0.45036090440632265
16,49,0.4261558937619663
16,50,0.48719754178097985
16,52,0.4408094285006563
16,54,0.6153291454282706
16,56,0.4613359408223187
16,58,0.5269470252522038
17,20,0.5538553080379304
17,21,0.44310474179207077
17,23,0.4470189389669082
17,25,0.6240003043972101
17,27,0.5507090954328112
17,28,0.5493667161958358
17,29,0.4717839256741894
17,30,0.5908093708859979
17,31,0.6189747254382661
17,32,0.5398039540800059
17,33,0.5001381554417438
17,34,0.6061729619602512
17,35,0.6383337742741377
17,36,0.6485093921997042
17,37,0.49989910632916806
17,38,0.613004504701709
17,39,0.4427653931700204
17,40,0.4947293846079744
17,42,0.6807451321019347
17,43,0.5681882817869335
17,44,0.7428033350383461
17,45,0.6308087553011308
17,46,0.737438250207639
17,47,0.442184316777206
17,48,0.5190471397686546
17,50,0.4319968681761066
17,51,0.664309748043773
17,52,0.5212618264189004
17,53,0.6445473190851809
17,54,0.5951485985601569
17,56,0.6662991956156187
17,57,0.6622186308072108
17,58,0.5884617983549837
17,59,0.5688079665004763
18,20,0.7207291546106066
18,25,0.5388738698653236
18,29,0.4037252677199645
18,34,0.43062432672668394
18,35,0.45891907913353924
18,36,0.47277914831942935
18,37,0.4623240079237785
18,38,0.4099235987829352
18,43,0.40343313028942435
18,44,0.47628913691729585
18,45,0.5677876536445442
18,46,0.4177202812049193
18,48,0.5218736379130133
18,51,0.4389151275929634
18,53,0.41581735157305233
18,55,0.42201629823169756
18,56,0.442403261251519
18,57,0.4194735474954556
19,24,0.4355162772534505
19,29,0.464637589438725
19,39,0.5057628520031195
19,41,0.5797422355298029
20,21,0.45422442949674313
20,24,0.46455213165833253
20,25,0.6353925822860754
20,27,0.5587028897302629
20,28,0.4524833698445978
20,29,0.6237560385699331
20,30,0.48134421155890167
20,31,0.462261970073274
20,34,0.5855322884755959
20,35,0.6544347536480044
20,36,0.5647892070700464
20,37,0.6319955175580979
20,38,0.5505000932825344
20,40,0.545082211534974
20,41,0.5126904874592502
20,42,0.6106818584494427
20,43,0.4675965258639419
20,44,0.6551769377371964
20,45,0.7265843695319694
20,46,0.6386588798955227
20,47,0.5406061283047666
20,48,0.6052849214118887
20,49,0.5046849401801935
20,50,0.5476475053402838
20,51,0.6290797388659422
20,52,0.5721492188665411
20,53,0.4697355152793079
20,54,0.6514641298134306
20,55,0.45823463391922215
20,56,0.5815424833585808
20,57,0.5064268869246437
20,58,0.5662815402183896
20,59,0.560239325168431
21,25,0.41808262033574006
21,30,0.4252365434687873
21,32,0.4094148984076902
21,33,0.434897655444016
21,35,0.5521063682458248
21,36,0.4191901498026464
21,37,0.4476603339402323
21,40,0.4195703116400182
21,44,0.5103034593287384
21,45,0.4866774850350704
21,46,0.44536623857854674
21,51,0.44847660941996426
21,52,0.47735967129037704
21,54,0.4208186419130718
22,33,0.409737755987563
22,51,0.4560040417936874
23,25,0.5444586603818784
23,30,0.4198013007304014
23,38,0.4419778691278389
23,44,0.4922136380283663
23,45,0.5252266685921639
23,46,0.427697355560485
23,51,0.4245784858231269
23,53,0.5250088337373452
23,56,0.41299098652633576
23,57,0.43158007734513526
23,58,0.4054658282063213
23,59,0.4006654094777723
24,29,0.5729613144376225
24,35,0.5253338626559992
24,39,0.41477649194134913
24,40,0.5294006787081618
24,41,0.5315860035966464
24,43,0.4921495775131628
24,46,0.46240965409545
24,50,0.565348795045097
24,52,0.4716445718124603
24,54,0.5792052432132361
24,58,0.48640563158319094
25,27,0.4405874751755243
25,28,0.5174776601410495
25,29,0.5546070288888102
25,30,0.5395820375439402
25,31,0.538604038057843
25,32,0.4191663488291749
25,33,0.5226021870792665
25,34,0.6104147946528161
25,35,0.6325785850070932
25,36,0.6118413300086948
25,37,0.5274838960062597
25,38,0.5561212509882862
25,39,0.44982712401535524
25,41,0.42566322174055166
25,42,0.6479673375507674
25,43,0.4800397206840882
25,44,0.647834971837525
25,45,0.6931927768650554
25,46,0.5771825633294635
25,47,0.4055638601900033
25,48,0.5690393993317914
25,49,0.46435302043448495
25,50,0.5026825581945371
25,51,0.5436537893306758
25,52,0.42956854290506097
25,53,0.6060146256867189
25,54,0.6704857165785325
25,56,0.5963180600211868
25,57,0.595434670632005
25,58,0.6900195618595234
25,59,0.5174050969311226
27,28,0.4868043060225617
27,30,0.4708104609441357
27,31,0.4943617732991656
27,33,0.41111288450830985
27,34,0.422835966264699
27,35,0.6174655780097393
27,36,0.5265778658294982
27,37,0.5639263541215421
27,38,0.43412623673264483
27,40,0.5841825937555548
27,42,0.5441070056893984
27,43,0.548256980790724
27,44,0.5425901490883669
27,45,0.6368016047487199
27,46,0.6361234866717822
27,47,0.5771415554253874
27,48,0.5371202945026413
27,49,0.45144970529420336
27,50,0.5054041905495213
27,51,0.6527111938809033
27,52,0.5562782061624403
27,54,0.6629926304100373
27,55,0.4429532374019321
27,56,0.5500410650958412
27,57,0.5649284158149429
27,58,0.5254492495596739
27,59,0.6210371583741368
28,30,0.40126219206177344
28,31,0.5693484110350818
28,33,0.43196477496855396
28,34,0.5352198555047232
28,35,0.6177496820485149
28,36,0.6580297512233653
28,37,0.6766587933416224
28,38,0.5334368367498449
28,39,0.4057490166684462
28,40,0.5440071828792905
28,41,0.46496401128920334
28,42,0.5152298622566563
28,43,0.47812823585392056
28,44,0.7226105884962507
28,45,0.7278799733261051
28,46,0.5783767797715923
28,47,0.4671528834942735
28,48,0.6090874881054589
28,50,0.4537729179018977
28,51,0.5771556818398376
28,52,0.43029490931961534
28,53,0.5520441424679954
28,54,0.48779454976820824
28,55,0.5664008692416324
28,56,0.5050016728227954
28,57,0.4822656854676081
28,58,0.4168630215630743
28,59,0.690732669848499
29,30,0.5193023791220631
29,34,0.4388985177405572
29,35,0.5800853976859282
29,36,0.4816280730199283
29,37,0.45398478871582176
29,39,0.41019294834221326
29,40,0.47099290600386595
29,41,0.6608895495774179
29,42,0.49470094589209684
29,43,0.6124686236653182
29,44,0.48600298910589707
29,45,0.5833910462767782
29,46,0.48966553860932943
29,47,0.4601314552427627
29,48,0.4318088695746686
29,50,0.5156705703641342
29,51,0.4649581693470124
29,52,0.5207344273267756
29,54,0.5894540826272113
29,55,0.40982462741942965
29,56,0.5178397239400987
29,57,0.4766464648069321
29,58,0.49381447661611544
29,59,0.5542842852275016
30,31,0.48980665999525264
30,33,0.4822426048426447
30,34,0.5213779741470252
30,35,0.5783036979225594
30,36,0.568482825630664
30,37,0.5471506539848708
30,38,0.4461459304724351
30,40,0.5463231605673342
30,42,0.6124517685265822
30,43,0.5938710607024824
30,44,0.6082934545646211
30,45,0.6312161218294171
30,46,0.5551737528086939
30,47,0.5095704959579431
30,48,0.44941889533297
30,50,0.44807835390410666
30,51,0.5939387546131296
30,52,0.5046028929667805
30,53,0.5924284131929187
30,54,0.5662135512490164
30,55,0.42480389333191954
30,56,0.6491883170106317
30,57,0.570995232099392
30,58,0.5108212752188397
30,59,0.5200925587643955
31,32,0.45152307884530135
31,33,0.558498651270533
31,34,0.502444108525303
31,35,0.5873785583922051
31,36,0.5971632498953257
31,37,0.5223267407399704
31,38,0.617964371326192
31,40,0.46294770076560277
31,42,0.5446830874094912
31,44,0.7209719316256801
31,45,0.49953673895156525
31,46,0.5778805020874795
31,48,0.4831842598087185
31,50,0.4088141600433768
31,51,0.5248990928210426
31,52,0.4998940919403573
31,53,0.5192452694649471
31,54,0.4638383466417954
31,56,0.47783007607802935
31,57,0.48645856889641864
31,58,0.478603466134375
31,59,0.4673145894455943
32,33,0.4454450692718965
32,34,0.6672350746886376
32,35,0.6759033933209787
32,36,0.7685128066895998
32,38,0.7212265891231865
32,42,0.5124324985711446
32,44,0.7200596656817801
32,45,0.6075221075467744
32,46,0.6498165927320163
32,49,0.43854491220413006
32,50,0.42832532229761655
32,51,0.524597195252221
32,52,0.48479065401634713
32,54,0.5029730846120862
32,56,0.5293503906033542
32,57,0.5232056272101917
32,58,0.5050389986803803
33,35,0.5556227602179484
33,36,0.46324483107403946
33,37,0.47502479138381054
33,39,0.4133566035260649
33,42,0.4819029930276988
33,43,0.40240333671928824
33,44,0.5164725118180521
33,45,0.5464676324813839
33,46,0.491981221785012
33,52,0.42184358737850464
33,54,0.5058226997254265
33,58,0.5089722257190159
34,35,0.6814651852323077
34,36,0.830851150048604
34,37,0.5241716048233868
34,38,0.86443257667541
34,40,0.5346073808655704
34,42,0.6745460430933617
34,43,0.5028252872359482
34,44,0.7615383962242377
34,45,0.7543381361970108
34,46,0.6910820064382466
34,47,0.5293372877606061
34,48,0.5606318254743959
34,49,0.5635036663668994
34,50,0.5142735209191363
34,51,0.590145905648779
34,52,0.6136006295601036
34,53,0.5448079913434424
34,54,0.6338089066357769
34,56,0.6639930652342895
34,57,0.5951413556242566
34,58,0.5762442142020824
34,59,0.5162793894181695
35,36,0.7198094391317239
35,37,0.6769774557401464
35,38,0.5929804495470523
35,39,0.4072525193791821
35,40,0.6171148488291489
35,41,0.5414112281508285
35,42,0.6603016810131646
35,43,0.5988985821930844
35,44,0.8299347038413498
35,45,0.7804238875472136
35,46,0.6983585488825345
35,47,0.558799491962449
35,48,0.5660812858892671
35,49,0.5328440359867588
35,50,0.6961578971163097
35,51,0.708829793863319
35,52,0.7310301920602505
35,53,0.661981869083542
35,54,0.7843453736454404
35,55,0.40844421480642484
35,56,0.7096669557540204
35,57,0.6166498997313546
35,58,0.6928938679867378
35,59,0.5868212630580599
36,37,0.5732886751576398
36,38,0.8324913265469941
36,39,0.4153666946836608
36,40,0.5735392493792882
36,42,0.7080322828591883
36,43,0.5294149616458125
36,44,0.802576376591673
36,45,0.8062579996865441
36,46,0.6907562927773001
36,47,0.5041263443505396
36,48,0.6068216052106397
36,49,0.462853134185452
36,50,0.5618495355957908
36,51,0.663131433779169
36,52,0.5947368607733265
36,53,0.525140226513297
36,54,0.6325085979051998
36,55,0.41603111251628216
36,56,0.6545437866932684
36,57,0.6585573500614664
36,58,0.5745332407429308
36,59,0.5681076191096968
37,38,0.4615601190782153
37,39,0.40173089371602666
37,40,0.6915218859347314
37,41,0.5409293342204002
37,42,0.6041556452809604
37,43,0.6056129722190938
37,44,0.6466018557605114
37,45,0.6880535502129788
37,46,0.5788732199242848
37,47,0.5386750465294294
37,48,0.604508393220405
37,50,0.5559996772569404
37,51,0.5935143742824718
37,52,0.5050488002406772
37,53,0.5661901295451214
37,54,0.560738104317669
37,55,0.5893400126657977
37,56,0.5890274136926131
37,57,0.4682101142813268
37,58,0.5595339044981802
37,59,0.6383972266396637
38,40,0.5105223413501294
38,42,0.6638285645182092
38,44,0.7975644988177105
38,45,0.7218296283457741
38,46,0.6564870004048255
38,47,0.4750993652579474
38,48,0.5881517910142625
38,49,0.47508575321862917
38,50,0.5360025005325445
38,51,0.6458400737619666
38,52,0.5520894392559554
38,53,0.4967958267775263
38,54,0.5077679067569537
38,56,0.6159796713558984
38,57,0.6421589927943891
38,58,0.5242179195895702
38,59,0.5188903834153922
39,41,0.54438342689914
39,42,0.43482925008775714
39,43,0.40997855063219246
39,44,0.4272751066589375
39,45,0.49651172513434055
39,46,0.5070039785608145
39,48,0.4607596791533927
39,50,0.4627804270418204
39,54,0.4107240797930607
39,55,0.4063536040955714
39,59,0.5087138405268051
40,41,0.44044283443445614
40,42,0.5495140388707631
40,43,0.5758189836240452
40,44,0.5759302918792674
40,45,0.5905455100296297
40,46,0.5507171286357072
40,47,0.5118686942872342
40,48,0.566750045294984
40,49,0.4486755975372851
40,50,0.6094190527002227
40,51,0.6232109201209843
40,52,0.5646442522568129
40,53,0.4603591182083525
40,54,0.5694651075861379
40,55,0.4871261700206993
40,56,0.5937918353256768
40,57,0.5733763746910083
40,58,0.5560411313369227
40,59,0.5857457374524877
41,43,0.5166886446142306
41,44,0.4840753153265122
41,45,0.5114358349402733
41,46,0.4760609979183342
41,48,0.4511555531568379
41,50,0.4440143686471889
41,54,0.4716139582590851
41,55,0.4605251180225002
41,58,0.4127796920099768
41,59,0.5456674557468741
42,43,0.5571304996796892
42,44,0.6900056137703499
42,45,0.6848714863384839
42,46,0.6209082007057362
42,47,0.5036410608402615
42,48,0.5628888758266418
42,50,0.53571093682824
42,51,0.7347251575009215
42,52,0.5607409191818156
42,53,0.6250883208680261
42,54,0.5936828863391145
42,55,0.4075404207554189
42,56,0.6956542335982909
42,57,0.7246260724983029
42,58,0.6110535263791511
42,59,0.5307849834728002
43,44,0.5403015235234915
43,45,0.6087718024698054
43,46,0.5583494307437699
43,47,0.46016098783447185
43,48,0.5288546954194331
43,50,0.4435360253676055
43,51,0.46448912381626883
43,52,0.5216638301335944
43,53,0.5383254991943096
43,54,0.620358200643059
43,55,0.43517222627504554
43,56,0.5219749609442587
43,57,0.5088476306771238
43,58,0.5131390542745522
43,59,0.6013156524640374
44,45,0.8261073333598533
44,46,0.8022231629659621
44,47,0.5248017379887723
44,48,0.6127803609273069
44,49,0.4930985682478199
44,50,0.6137364500663591
44,51,0.7163685261238217
44,52,0.636916462506852
44,53,0.6682912251726962
44,54,0.6821077550129212
44,55,0.4029860809915526
44,56,0.6748825904714932
44,57,0.6715611879935733
44,58,0.6456914289091134
44,59,0.6324011556290272
45,46,0.7451648606178363
45,47,0.624013426489533
45,48,0.6850696680853862
45,49,0.542978698252079
45,50,0.6323673967578186
45,51,0.7402658047280065
45,52,0.608350099676821
45,53,0.6288347104292259
45,54,0.6875194147787725
45,55,0.608318444297583
45,56,0.7233356195127105
45,57,0.6632225842610514
45,58,0.657120273020059
45,59,0.7072559885080688
46,47,0.6234004694492935
46,48,0.5457478726205981
46,49,0.5738718840040254
46,50,0.5583524517386985
46,51,0.652647254692263
46,52,0.6366128816572217
46,53,0.4798923874462403
46,54,0.7057063734057222
46,55,0.489680726029692
46,56,0.6417824090951774
46,57,0.6332143430138694
46,58,0.6068922548998773
46,59,0.6261907047975762
47,48,0.47900715141919314
47,49,0.6044583770658151
47,50,0.4906035372327967
47,51,0.7140502231725403
47,52,0.6235489028429692
47,53,0.44041442354179067
47,54,0.5940464286656397
47,55,0.40735256889494753
47,56,0.6524388446319234
47,57,0.5010518748633088
47,58,0.43825397024158264
47,59,0.5304403968757772
48,49,0.4192366284841607
48,50,0.5558338363480152
48,51,0.5922941077213099
48,52,0.5069193821233898
48,53,0.5436068033183278
48,54,0.475687743180383
48,55,0.620849792597389
48,56,0.508833137560825
48,57,0.49156773243900975
48,58,0.45650151458546523
48,59,0.8313333478830381
49,50,0.497856201296318
49,51,0.5282679642438237
49,52,0.5111674990392585
49,54,0.5154431588986945
49,56,0.5678058992272443
49,57,0.4906359216610682
49,58,0.45902191668408443
50,51,0.614124307307222
50,52,0.5784942629577049
50,53,0.4905069744547344
50,54,0.5811689989405291
50,55,0.43879094265792995
50,56,0.6257377918338405
50,57,0.5602050941349179
50,58,0.6518947463655845
50,59,0.5847253006615297
51,52,0.6373897410555517
51,53,0.7179212842275314
51,54,0.6407809391244961
51,55,0.5236093332462232
51,56,0.7820321632656326
51,57,0.7905350875489333
51,58,0.5909236108069522
51,59,0.5910631180248397
52,53,0.4923527984067911
52,54,0.6428994715447613
52,56,0.6277172668629993
52,57,0.5808157792586647
52,58,0.4462529208554214
52,59,0.5065941422063007
53,54,0.5256036720436474
53,56,0.711320349626545
53,57,0.6274071571999621
53,58,0.5780611338821261
53,59,0.5005728535282274
54,56,0.5961637987761985
54,57,0.5705053443859914
54,58,0.7812542242246658
54,59,0.6203558880501542
55,57,0.4546256616098323
55,59,0.6114085980270885
56,57,0.8046798603765942
56,58,0.6095214959298124
56,59,0.5125015458981919
57,58,0.5742932070954008
57,59,0.5420926440682614
58,59,0.5192472071392198
