i,j,w
6,36,0.6526462300508523
6,37,0.4018737412337651
6,38,0.700877071177252
6,39,0.6518067045819111
6,40,0.45498998699011334
6,41,0.5298118871760384
6,42,0.6746491954954222
6,43,0.5946976013485816
6,44,0.6808326660892065
6,45,0.7399663389014426
6,46,0.7507905689481571
6,47,0.6421971916871576
6,49,0.629905557730234
6,50,0.6105303795337524
6,51,0.8045108682414853
6,52,0.7434121001380188
6,53,0.4674898297726949
6,54,0.7900459859641943
6,55,0.5899789353330053
6,56,0.6294256672173794
6,57,0.6678197346756285
6,58,0.6612743937423956
7,8,0.7587766093162732
7,9,0.794481056972793
7,10,0.9055067400745256
7,11,0.7236203498711474
7,12,0.6281945121924888
7,13,0.6731746454742339
7,14,0.46132973453925696
7,15,0.48824322500274975
7,16,0.648151457439168
7,17,0.7482511283172324
7,18,0.6261939978294432
7,19,0.5265282479563674
7,20,0.6397668971238437
7,21,0.5116456818545985
7,22,0.6891170693036409
7,23,0.6855964240612723
7,25,0.6095405898665529
7,26,0.7499908465984698
7,27,0.8639639239104266
7,28,0.5390555053375091
7,29,0.5166640887067189
7,31,0.5658683269422483
7,32,0.6074543664927609
7,33,0.580687249466176
7,34,0.6589153195002053
7,36,0.6521480268066314
7,38,0.7035872215163037
7,39,0.5648493376150195
7,40,0.4269827798404954
7,41,0.40884682253310606
7,42,0.6719054566401897
7,43,0.5222074614848747
7,44,0.6341593137996191
7,45,0.6484080753609647
7,46,0.7753191273610872
7,47,0.6500173796889671
7,49,0.663249518759195
7,50,0.5386880949784417
7,51,0.7245408281245446
7,52,0.7376142404877224
7,53,0.5502934541752119
7,54,0.7303743393040092
7,55,0.4762097098586033
7,56,0.5500861834551964
7,57,0.5897489727131001
7,58,0.6246693700286475
8,9,0.6456386389522943
8,10,0.8367864637714171
8,11,0.7702185166468646
8,12,0.6328638174483628
8,13,0.6666654459315378
8,14,0.5807162564217215
8,15,0.43938524868279777
8,16,0.6494204126680031
8,17,0.8020507992033465
8,18,0.656713920898635
8,19,0.46786950830258445
8,20,0.688456121199519
8,21,0.47871562796385353
8,22,0.6846662971227016
8,23,0.7230722919880924
8,25,0.7326973024771011
8,26,0.5931684133191543
8,27,0.7968381601839094
8,29,0.5025366791169051
8,31,0.4308184460273233
8,32,0.6297661126840514
8,33,0.5245067880423253
8,34,0.6997039310244623
8,36,0.6469267118972801
8,38,0.7294535140642315
8,39,0.5522522840000764
8,41,0.45903730495610384
8,42,0.6734953734559448
8,43,0.40005483130337804
8,44,0.6658115132242545
8,45,0.7953665486415611
8,46,0.7981633446165305
8,47,0.6002175631937875
8,49,0.6332939190633488
8,50,0.6026364829930896
8,51,0.7509214035342631
8,52,0.7375748102659402
8,53,0.46043867493686574
8,54,0.7934553594910452
8,55,0.5443397561536631
8,56,0.49306036892209715
8,57,0.6517153218485242
8,58,0.6200002782210549
9,10,0.6928095565876736
9,11,0.6519594176004159
9,12,0.5009458792844242
9,13,0.6322794312527779
9,14,0.4053604502829668
9,15,0.6579995238249225
9,16,0.48021561214899783
9,17,0.7455539175374568
9,18,0.6030547246182534
9,20,0.6209997698407317
9,22,0.780252852585877
9,23,0.5205322360946424
9,25,0.5089259002091924
9,26,0.5236141633158257
9,27,0.6488389561162625
9,31,0.5199460010734431
9,32,0.6175193142837675
9,33,0.5316416572341511
9,34,0.6917550750465182
9,36,0.6078947556408574
9,38,0.6733061051589697
9,42,0.46235917688168765
9,44,0.5931553185870071
9,45,0.6217113516736307
9,46,0.6235758485618593
9,47,0.5097301771403734
9,49,0.5284550822586599
9,50,0.4590375100623742
9,51,0.5437964470391535
9,52,0.5688676460127227
9,54,0.5600222005498299
9,56,0.5021394248111638
9,57,0.4667906314198184
9,58,0.518913833678214
10,11,0.7478383298555359
10,12,0.7079425528686801
10,13,0.6600011904301787
10,14,0.47105589581076746
10,15,0.44035285750030706
10,16,0.7179067623417982
10,17,0.7641580233058094
10,18,0.6511229200602053
10,19,0.557630834754662
10,20,0.6751444035778336
10,21,0.5533016527420554
10,22,0.6454622431696573
10,23,0.6969731148242834
10,24,0.40291673303163866
10,25,0.6179295436950953
10,26,0.7344648146235452
10,27,0.87072179991218
10,28,0.4813750301799336
10,29,0.5818357798689195
10,31,0.5286102836289236
10,32,0.6073567998618776
10,33,0.5716507774001263
10,34,0.6676179741713805
10,36,0.6361962934919134
10,38,0.7155514765697486
10,39,0.6271549788873237
10,40,0.4047145576614516
10,41,0.4760287843197643
10,42,0.6782013014315229
10,43,0.4871634530047495
10,44,0.6450275076824235
10,45,0.7079903878224862
10,46,0.7892957182158163
10,47,0.6765098156653464
10,49,0.6508357308379226
10,50,0.568837710015003
10,51,0.7845892597291545
10,52,0.7539807946774106
10,53,0.5541806415916376
10,54,0.7879189441933823
10,55,0.5797288423684779
10,56,0.5899426240625695
10,57,0.6487800579277648
10,58,0.6487384307751508
11,12,0.5197237886652291
11,13,0.7912105119476158
11,14,0.4922634678241845
11,16,0.5656937543660668
11,17,0.6389263535648019
11,18,0.6155933465300151
11,19,0.4107636987423319
11,20,0.641855531013535
11,22,0.6091369146728958
11,23,0.5709195837985594
11,25,0.5586041697959809
11,26,0.5622821579730614
11,27,0.7960670112402274
11,32,0.5729851409312492
11,34,0.6430087235615414
11,36,0.5558897609090893
11,38,0.66790614568116
11,39,0.43931599670458965
11,42,0.5771493828449551
11,44,0.6080949041243251
11,45,0.6587115812720556
11,46,0.6668448303522859
11,47,0.5604167530595395
11,49,0.5785392224198331
11,50,0.5487092347156286
11,51,0.6127425980231174
11,52,0.6839806040979315
11,54,0.7189832967518631
11,56,0.476039020170154
11,57,0.5476874029323267
11,58,0.5687541065843701
12,13,0.5103958696074828
12,16,0.5255237404509606
12,17,0.6779216883076572
12,18,0.5288344882420604
12,19,0.5042625265319042
12,20,0.5515088456813827
12,21,0.5677006091630264
12,22,0.44836760284397753
12,23,0.5462237820636511
12,25,0.42300128422073285
12,26,0.43412975286812894
12,27,0.6032220782553317
12,29,0.46398181481404427
12,32,0.650894789813517
12,33,0.45713213056740565
12,34,0.6901369134749705
12,36,0.6713401076316456
12,38,0.712297836134924
12,39,0.47953215164325336
12,40,0.4173405258647163
12,41,0.5517504867104569
12,42,0.6991553431099988
12,43,0.5233979292227977
12,44,0.6404422480704359
12,45,0.7144431949617056
12,46,0.7043338424081796
12,47,0.6471556982447016
12,49,0.6201013117432203
12,50,0.6291465839189186
12,51,0.8157840054054905
12,52,0.7116699347210139
12,53,0.44809755277477786
12,54,0.753942099031117
12,55,0.5811147259283347
12,56,0.6743717460875714
12,57,0.6739441580812078
12,58,0.6521818402412658
13,15,0.6387578308850468
13,16,0.5962007470483106
13,17,0.6243697280961527
13,18,0.6058770739785556
13,20,0.6551832525032446
13,22,0.5970179305180245
13,23,0.558445300606412
13,25,0.5148169133022392
13,26,0.5382134198023263
13,27,0.7440125624470202
13,31,0.41821346281424626
13,32,0.5264642195276303
13,33,0.45385924030561586
13,34,0.5183085961311098
13,36,0.5052444668805046
13,38,0.6052632750583469
13,39,0.44735934670262495
13,41,0.4743192935925058
13,42,0.595784976668524
13,44,0.5859739878290456
13,45,0.6209749974164366
13,46,0.5778435461679583
13,47,0.4958971240175099
13,49,0.5154732872587796
13,50,0.5407313925762556
13,51,0.5485265746020711
13,52,0.5613807249472604
13,53,0.4097209943549973
13,54,0.6819745768612723
13,57,0.5146945782399603
13,58,0.6621627188655725
14,16,0.5380099086144453
14,17,0.4746115549718038
14,22,0.5066272955081481
14,23,0.4025336785085857
14,25,0.4776417986738122
14,27,0.5088223539803223
14,34,0.4308429141267505
14,38,0.5054668983122972
14,45,0.43022382630375916
14,46,0.44915627802495517
14,52,0.46727670730122656
14,54,0.4403674095939129
14,57,0.42614302558923023
15,17,0.5842027772784454
15,18,0.5049993813482531
15,19,0.4054343219977105
15,20,0.473560984776547
15,21,0.4179832423677086
15,22,0.6279415752580375
15,24,0.4786196083681019
15,25,0.42854507103844275
15,26,0.4540147546637628
15,27,0.4554160084838542
15,30,0.5860486223532991
15,31,0.6089899641031118
15,32,0.5004602705325101
15,33,0.6221316251374085
15,34,0.4754207451537897
15,36,0.5172078058903216
15,37,0.4398397822646461
15,38,0.48737429541237953
15,39,0.43975457616246316
15,40,0.5021909574006527
15,41,0.5546098418132887
15,44,0.5181215996629079
15,45,0.5671265519921117
15,46,0.4442906314917771
15,51,0.4306749171784601
15,52,0.4249756330329833
15,54,0.450682662434331
15,58,0.49680553630494256
16,17,0.610254435404058
16,18,0.6606429496343886
16,19,0.536212166668399
16,20,0.6656057264425133
16,21,0.47119923044061773
16,22,0.6159231772340785
16,23,0.5734603580029931
16,24,0.41237582777963955
16,25,0.5517690749829581
16,26,0.6248403382953789
16,27,0.661967041420645
16,29,0.6994515109253826
16,31,0.4657171214101376
16,32,0.4751955633418414
16,33,0.49606825050940184
16,34,0.5262035813379576
16,36,0.4671024979575924
16,38,0.6295664242673479
16,39,0.6216493483414902
16,41,0.49708777955933947
16,42,0.510196135548988
16,43,0.4815313943688119
16,44,0.5487285235937082
16,45,0.5689795681758465
16,46,0.6079084021759037
16,47,0.5119402025688471
16,49,0.5390228586232916
16,50,0.45244973117907794
16,51,0.664467576766929
16,52,0.5673451429485529
16,53,0.45219294393295606
16,54,0.6813287183777217
16,55,0.49294155390732064
16,56,0.536009217529491
16,57,0.6116222651196356
16,58,0.5632638025968714
17,18,0.6450265347049778
17,19,0.5171642295196862
17,20,0.6946630672255295
17,21,0.5114022752223859
17,22,0.7431634526303564
17,23,0.7440133744084261
17,25,0.7338279874774634
17,26,0.6067205110432005
17,27,0.7024915660222737
17,28,0.4040532140893083
17,29,0.538298964371785
17,31,0.43472899090504596
17,32,0.7580004118567792
17,33,0.5930435234523083
17,34,0.8167577394826254
17,36,0.7343756075331277
17,38,0.8128201633326547
17,39,0.5292499253816388
17,41,0.5326856721410033
17,42,0.6034050220120384
17,43,0.4484595793975311
17,44,0.7215814401853495
17,45,0.8129711882126891
17,46,0.8023682288652749
17,47,0.6897108582458045
17,48,0.4469987260902321
17,49,0.7371986419988455
17,50,0.6747747981330084
17,51,0.7699441563411925
17,52,0.721520373219573
17,53,0.48905200349196437
17,54,0.7480497976224856
17,55,0.493295195754004
17,56,0.6682925557834278
17,57,0.6918824442759715
17,58,0.6483125836671704
17,59,0.4096352166274003
18,19,0.5609902673443945
18,20,0.9163320680863238
18,21,0.4632587406569707
18,22,0.6445853151411532
18,23,0.6268469586460882
18,24,0.41238160444490096
18,25,0.5568746251194607
18,26,0.5598022781361349
18,27,0.6348720162980012
18,29,0.5517516416440175
18,31,0.6390846026488686
18,32,0.5807635769834071
18,33,0.5205444402204049
18,34,0.5982511327777201
18,36,0.6025305452893254
18,38,0.6300143349623086
18,39,0.643173557414815
18,40,0.4681789325282922
18,41,0.4704477374040408
18,42,0.5251097411642672
18,43,0.4531906230980255
18,44,0.6293893840315694
18,45,0.6419182345466518
18,46,0.7257341282276409
18,47,0.5322376701430058
18,49,0.5614989319539476
18,50,0.5525180363881818
18,51,0.7106449312515957
18,52,0.6411492913494299
18,54,0.6640521819274908
18,55,0.4868850045102338
18,56,0.5628892625051793
18,57,0.5733472966624741
18,58,0.6301645948047363
19,20,0.5292097636954038
19,21,0.8283371397771444
19,22,0.42530422609951624
19,23,0.47712473154898244
19,24,0.6002401498125814
19,25,0.47763803019105155
19,26,0.6017165752637028
19,27,0.5287505932501744
19,28,0.45884873583076957
19,31,0.6080387026154771
19,32,0.4989996764598627
19,33,0.5522916208153354
19,34,0.5105130594256537
19,35,0.5350454720966225
19,36,0.5324112523402769
19,37,0.48223926180085525
19,38,0.5428015305634896
19,39,0.9077844427120668
19,40,0.5312971881016806
19,41,0.6322050237109803
19,42,0.5682682002978761
19,43,0.5830443714007408
19,44,0.5204998173880597
19,45,0.5663902821211859
19,46,0.6403632791034158
19,47,0.5364241768883875
19,49,0.4958368461707124
19,50,0.6154271822951191
19,51,0.7069990618340389
19,52,0.6735070420680286
19,53,0.6015872361094847
19,54,0.6762974070686245
19,55,0.6644724045386387
19,56,0.6078303491903944
19,57,0.45390919776431693
19,58,0.6576491130242149
20,21,0.43222128578252744
20,22,0.6516802203281622
20,23,0.6916655050671321
20,24,0.46255416675757793
20,25,0.5943271022995658
20,26,0.5357101296588181
20,27,0.6583223941333091
20,29,0.511854653180341
20,31,0.543882414406059
20,32,0.6205908381483097
20,33,0.5352323938387972
20,34,0.6217145127578493
20,36,0.6391224326755138
20,38,0.6717431311566885
20,39,0.6023810664335953
20,40,0.4363788268182466
20,41,0.45999280614327714
20,42,0.5332615453551183
20,43,0.4638269675061522
20,44,0.6557597394931334
20,45,0.6844732384391311
20,46,0.7117308789418653
20,47,0.5829937303806122
20,49,0.6003183218187346
20,50,0.5709436447965047
20,51,0.7238329781421166
20,52,0.6613787686417261
20,54,0.6635706328212578
20,55,0.4775929776130644
20,56,0.6103939836396499
20,57,0.5806677232194493
20,58,0.6519975561650738
21,23,0.483798389467337
21,24,0.5704351014964351
21,25,0.5871630590616058
21,26,0.5641645320072265
21,27,0.53791790971493
21,28,0.45361541359704455
21,30,0.4312228095614309
21,31,0.5668024425651179
21,32,0.5201308956080224
21,33,0.5762817954016892
21,34,0.5085614987559209
21,35,0.511792552190232
21,36,0.5644112055279543
21,37,0.43522364457262724
21,38,0.5477097875180523
21,39,0.8017230755825051
21,40,0.49893675523336417
21,41,0.6029058475872177
21,42,0.5744457643498935
21,43,0.5644861385026682
21,44,0.5339373016668711
21,45,0.5398397757913393
21,46,0.5817309782670742
21,47,0.45265302856698464
21,50,0.5832144623820135
21,51,0.665159687928199
21,52,0.5793757477348926
21,53,0.5414206225456539
21,54,0.6641003539614491
21,55,0.605897197521836
21,56,0.5062631403391957
21,57,0.40576679304191504
21,58,0.588156623818847
22,23,0.556717230014358
22,25,0.5784754192847626
22,26,0.5541977215721706
22,27,0.633804627886263
22,31,0.533239712075449
22,32,0.6385778099746668
22,33,0.49872540096729345
22,34,0.7233629666230099
22,36,0.6096235590610721
22,38,0.7236491755684875
22,39,0.4455864910826872
22,41,0.4498420965483998
22,42,0.49635047260620213
22,43,0.48829434413655814
22,44,0.6365518405448504
22,45,0.6671999078129858
22,46,0.6539749664583469
22,47,0.5296615134265836
22,49,0.5430681154633938
22,50,0.47913977975730554
22,51,0.6012112475186652
22,52,0.6476510277434683
22,54,0.5685935628135175
22,56,0.46210945573755946
22,57,0.4396904119144039
22,58,0.4937324408501047
23,25,0.6571049474543504
23,26,0.5277482041523656
23,27,0.7002317180226559
23,28,0.426561953865885
23,29,0.5070727583091549
23,30,0.5110867237309067
23,31,0.43708417948634065
23,32,0.594169352540524
23,33,0.5328051630388484
23,34,0.6255803251615156
23,36,0.6176110984407978
23,38,0.6553182702956185
23,39,0.5730901655037731
23,41,0.5204288310039942
23,42,0.5938360030427593
23,43,0.42944445979457485
23,44,0.5871886900063674
23,45,0.6895415169687954
23,46,0.7092500710297358
23,47,0.6255703295696631
23,49,0.6899420196662172
23,50,0.5807126030750427
23,51,0.7067466947426142
23,52,0.6211563450421551
23,53,0.43553407540454
23,54,0.6570117267867654
23,55,0.5420375137327398
23,56,0.5862085924054021
23,57,0.661490792832975
23,58,0.6094346256125608
23,59,0.40354864534518975
24,30,0.5526446946935923
24,31,0.46983871448319586
24,33,0.5182512361205839
24,35,0.4298958472644996
24,37,0.4199143502058885
24,39,0.6502657597356875
24,40,0.4622206902045574
24,41,0.5282971251369862
24,43,0.4047008923332677
24,51,0.49135655837197256
24,54,0.4534091498892324
24,55,0.5177711316740534
24,58,0.4059426398023775
25,26,0.6078916386355946
25,27,0.6974385753065125
25,29,0.4469216132462448
25,32,0.5494118967942132
25,33,0.5485602594678176
25,34,0.5916284608382084
25,36,0.5730443942485348
25,38,0.634861308985549
25,39,0.5278605624221581
25,42,0.52454217995484
25,44,0.5901182289588861
25,45,0.6501033438738099
25,46,0.660499463126268
25,47,0.4664799322427752
25,49,0.4947508505572645
25,50,0.472244641709665
25,51,0.5566077059873671
25,52,0.5946216216095039
25,54,0.6664625506386743
25,55,0.5098057152358242
25,56,0.44355693102873184
25,57,0.5230527309632752
25,58,0.537403042129857
26,27,0.7024058064951221
26,28,0.47889926460758625
26,29,0.4602373124468005
26,31,0.5695988067412893
26,32,0.5659065147771122
26,33,0.5273126058423706
26,34,0.5500212846730133
26,36,0.6064752592689985
26,38,0.585876034078719
26,39,0.6060920081720378
26,40,0.4441452226283935
26,42,0.44749642398129874
26,43,0.5368898070041064
26,44,0.6508738692256777
26,45,0.6497808136923634
26,46,0.7114936805384057
26,47,0.5990531145826766
26,48,0.43126425488280523
26,49,0.6122787336240033
26,50,0.5279734161483848
26,51,0.6014460475968282
26,52,0.6421804530092998
26,53,0.5532022720468296
26,54,0.61150084640327
26,55,0.5238008779069907
26,56,0.5289777329666776
26,57,0.5510306789634078
26,58,0.5306969883475975
26,59,0.4211672249441329
27,28,0.426734891869738
27,29,0.4455111430444308
27,31,0.5111211330291638
27,32,0.5708536722617372
27,33,0.4975501348049371
27,34,0.5953247981469351
27,36,0.5810459195921382
27,38,0.6852898747473002
27,39,0.5770094801788845
27,40,0.40005685518905587
27,41,0.4709232152558081
27,42,0.6630608340448865
27,43,0.49794254175819463
27,44,0.6206628672352694
27,45,0.6554879756382965
27,46,0.7368534612343824
27,47,0.6272020009187144
27,49,0.6255228341432125
27,50,0.5509847699586484
27,51,0.7132010764302694
27,52,0.6885535011054486
27,53,0.4796371683562131
27,54,0.7928541880814838
27,55,0.5047882628400484
27,56,0.5211655022422028
27,57,0.5861738115772223
27,58,0.6581228909553635
28,32,0.4664867926420321
28,33,0.4543232535045375
28,36,0.5151792139699504
28,37,0.4377147858187616
28,38,0.4216403910045004
28,39,0.4383297313013341
28,40,0.4215945344224694
28,42,0.4027209240982478
28,43,0.545417782891132
28,44,0.4645060764924841
28,46,0.4934339291661298
28,47,0.5311713521306929
28,49,0.5019023503824069
28,50,0.43106485940416
28,51,0.4761917972672558
28,52,0.4770287773731232
28,54,0.44969368147111
28,56,0.44219859051069776
28,58,0.4661318036827957
29,32,0.4494433326364324
29,34,0.44737533654842127
29,36,0.46528804375666044
29,38,0.522518185677006
29,44,0.47197928275725953
29,45,0.44302946400036974
29,46,0.5474545657736172
29,49,0.4358542928721014
29,51,0.47907581971414254
29,52,0.4291833264803368
29,53,0.41597347075266383
29,54,0.4159167995256547
29,56,0.4342420914503334
29,57,0.5381918392171912
30,31,0.6204383563934794
30,32,0.42015604045546795
30,33,0.5773666365392158
30,35,0.5908756322872547
30,36,0.5164131958115109
30,37,0.6489789584034195
30,39,0.4724267350980725
30,40,0.5502451294062787
30,41,0.5306778000471865
30,42,0.47854123801785436
30,43,0.6225298029759739
30,44,0.45978485257156704
30,45,0.401423587825779
30,46,0.41310116470953157
30,51,0.44627163374934575
31,32,0.4425570733224672
31,33,0.5752730476634845
31,34,0.429175209780889
31,35,0.652654380643123
31,36,0.5047512585878643
31,37,0.5484932601352119
31,38,0.4431045640822087
31,39,0.6358601496817646
31,40,0.658668091047124
31,41,0.4812474033206783
31,42,0.4393383341702002
31,43,0.546505943175292
31,44,0.5169121015332332
31,45,0.4297542343200781
31,46,0.522157708931094
31,50,0.4001961657535101
31,51,0.5830481794656601
31,52,0.4349117115844521
31,53,0.4700054840117465
31,54,0.5152103355772227
31,58,0.5210861717424189
32,33,0.5033611605244136
32,34,0.8806362173386858
32,36,0.9491175826589459
32,38,0.8809041754273008
32,39,0.41066390845220047
32,41,0.5459265149995214
32,42,0.6256204177535328
32,43,0.6669312102640363
32,44,0.9475929658655703
32,45,0.8605506376831866
32,46,0.7714644500246075
32,47,0.7164002253817177
32,48,0.47125367211776426
32,49,0.6846750243730823
32,50,0.6524508429106587
32,51,0.6638450371735011
32,52,0.7464041077525355
32,53,0.40710968475348236
32,54,0.6803838814970957
32,56,0.7168850080141317
32,57,0.6430045679027943
32,58,0.6398283353617357
33,34,0.5318982169765406
33,35,0.5538752432127854
33,36,0.5819124298205397
33,37,0.4669254789538929
33,38,0.5540813314077097
33,39,0.6270804451577674
33,40,0.5238904530637226
33,41,0.5322615762959155
33,42,0.45846586997713434
33,43,0.5486594702381996
33,44,0.5392436705492086
33,45,0.566923679870919
33,46,0.5681496631999613
33,49,0.4022844686990054
33,50,0.4514842356076035
33,51,0.5467639299929633
33,52,0.5919025959193138
33,53,0.40893816583478304
33,54,0.5835042318227571
