i,j,w
32,45,0.7140224222122235
32,46,0.6322360949038508
32,47,0.5661968433366394
32,48,0.49269884375188866
32,49,0.48809980983848666
32,50,0.6382218514335556
32,51,0.5412630593693476
32,54,0.48632784306246657
32,56,0.5500004998495281
32,57,0.5371167529042035
32,58,0.47622570898429795
32,59,0.49992131685339647
33,35,0.4365264361657535
33,37,0.4649017167968567
33,46,0.5095020267803344
33,48,0.4275127951777197
34,36,0.600524483993525
34,38,0.8153163028704289
34,42,0.46690546708609987
34,44,0.6686098941932794
34,45,0.7433575498960486
34,46,0.6976045242126305
34,47,0.663747549182237
34,48,0.5100398158940448
34,49,0.566349280312053
34,50,0.5581915595332048
34,51,0.5945377179507049
34,52,0.55959911205518
34,54,0.568189930992789
34,56,0.48458989155586896
34,57,0.4336254682661127
34,58,0.5172014664628448
34,59,0.5005268924936984
35,37,0.576761029784136
35,39,0.4696797954488434
35,43,0.4570350577802923
35,55,0.43407963338190897
36,38,0.6592081316510899
36,44,0.6507031040665345
36,45,0.5426658384423326
36,46,0.7066466678197133
36,47,0.46896196993922595
36,48,0.5112591343357448
36,49,0.41869628769544665
36,50,0.6691550870248569
36,51,0.6005739274117805
36,52,0.487351836787575
36,54,0.48540073778792475
36,56,0.4871369276847172
36,57,0.48264477125572147
36,58,0.4696871608083041
36,59,0.47834574496631704
37,39,0.43751527734063117
37,43,0.5533091093199154
37,46,0.42877514382082627
37,52,0.4017306116200469
37,55,0.43152985080630674
38,42,0.48685929511303033
38,44,0.6817830804219286
38,45,0.7247559758608086
38,46,0.6965172604912147
38,47,0.684448269614952
38,48,0.5287445904844702
38,49,0.6485949543194469
38,50,0.5517339785789123
38,51,0.6314278795296989
38,52,0.52505965239457
38,54,0.5873914834581164
38,56,0.49867367752445435
38,57,0.5065631764291676
38,58,0.5262811914714548
38,59,0.5637492063031312
41,46,0.46245935289572365
41,48,0.533471317898134
41,59,0.5526846330921218
42,45,0.5295351807433395
42,46,0.5161507135038448
42,47,0.4049136508307087
42,50,0.48324879813349036
42,51,0.4931289436473496
42,52,0.4451897331221899
42,54,0.5538492842878233
42,57,0.6290113711421538
42,58,0.5154629134047379
43,48,0.41389763207180646
43,53,0.5491396608659643
43,59,0.4135942685663099
44,45,0.6790192344213267
44,46,0.60371566868818
44,47,0.5064307300349801
44,48,0.49438949827344875
44,50,0.691067430145468
44,51,0.5306512325290261
44,54,0.4542313553862783
44,56,0.49016302300834513
44,57,0.46996517720632364
44,58,0.45305816134533533
44,59,0.4729387882566662
45,46,0.6301885311283741
45,47,0.6232103521201784
45,48,0.46103741030345324
45,49,0.5237896738304846
45,50,0.644793674411864
45,51,0.5067223814530405
45,52,0.48778662714422133
45,54,0.6852655910683262
45,56,0.43194084133113325
45,57,0.4985864823471594
45,58,0.728029226604751
45,59,0.4912718449002488
46,47,0.5918011665575422
46,48,0.565887676624054
46,49,0.5053649672318478
46,50,0.6282103086315532
46,51,0.8146600515466695
46,52,0.7438696978767668
46,53,0.5409471858838092
46,54,0.5459319571686448
46,56,0.5728942052015724
46,57,0.40345106469599346
46,58,0.574708608314601
46,59,0.5663116412968009
47,48,0.5531969448928533
47,49,0.871116070626916
47,50,0.5421937916194832
47,51,0.605507784687768
47,52,0.498725023103152
47,54,0.5451865598199737
47,56,0.5177834562673708
47,57,0.4393172471939779
47,58,0.5605486054834186
47,59,0.5498494737954199
48,49,0.44366349584743975
48,51,0.570954431318275
48,52,0.4490994218893793
48,53,0.5651571565751585
48,54,0.40488183274222994
48,58,0.5166586183136054
48,59,0.9047702789048305
49,50,0.5230178877900026
49,51,0.539345487869198
49,52,0.48046579508940723
49,54,0.5160322003634523
49,56,0.5278506523169118
49,57,0.41463357975688725
49,58,0.5032917649340259
49,59,0.4268149784678909
50,51,0.583174218223124
50,52,0.5270940383796288
50,54,0.6246092745648478
50,56,0.5462732843587447
50,57,0.5454436158384044
50,58,0.6407629508354111
51,52,0.5471394171800349
51,53,0.5911700061038542
51,54,0.5170676538319126
51,56,0.5848716388202039
51,57,0.43619132940912303
51,58,0.47733909567436417
51,59,0.5287139558342832
52,53,0.42431107462853285
52,54,0.4846464868577725
52,56,0.4563707392528767
52,58,0.5723129986742902
52,59,0.43899873555263336
53,55,0.41016855353264914
53,59,0.5179023242626078
54,56,0.47475145333125157
54,57,0.5663817938429787
54,58,0.8879634914028993
54,59,0.43918919563069975
56,57,0.584169069374551
56,58,0.44869403789266055
57,58,0.5085956460743349
58,59,0.5177091777652456
