i,j,w
16,39,0.5321293858317284
16,41,0.470713158787526
16,44,0.42899444091285543
16,46,0.4721006812365228
16,50,0.4594526329310517
16,51,0.5402815157021117
16,53,0.4581799694978211
16,54,0.4796742469011624
16,57,0.4255258062238034
17,18,0.5056112961187951
17,20,0.5523676245996038
17,21,0.5023686181718403
17,23,0.40567433745634063
17,25,0.5793124067453143
17,31,0.48420638202968436
17,32,0.5133696064959609
17,33,0.5829941161435818
17,34,0.5631094473078457
17,35,0.5003298334515657
17,36,0.6083324582744236
17,37,0.45639992227284815
17,38,0.4713254876594055
17,39,0.45278727281651665
17,42,0.41513438655606094
17,44,0.5893705237927661
17,46,0.6370023841368107
17,50,0.48521430065677223
17,51,0.6019354564530929
17,52,0.40263569088822776
17,53,0.41686762207333683
17,54,0.5593656859755898
17,56,0.4516090732668214
17,57,0.45836289006147785
17,58,0.47125640623921206
18,20,0.846061194366002
18,22,0.4876128557433164
18,23,0.5255416968344001
18,25,0.6569143329672363
18,31,0.530022874433489
18,33,0.49965588469094274
18,34,0.47951834515831204
18,35,0.4301956757382946
18,36,0.49416367480027645
18,37,0.43037876266525926
18,41,0.4857125751574686
18,42,0.4742906019632628
18,44,0.46099119452066517
18,46,0.5094340672015316
18,50,0.460352531275088
18,51,0.4647975329837262
18,53,0.5156230288782042
18,54,0.5837958893637886
18,57,0.49293695083449796
18,58,0.4797707095414338
19,20,0.41095659341308216
19,21,0.5440782870504298
19,24,0.5575634948779428
19,25,0.4347244286990347
19,27,0.49504738893985734
19,28,0.5619248529808191
19,34,0.41444219318883846
19,35,0.4762678238250748
19,36,0.46352641332879596
19,37,0.45093279168909944
19,38,0.40820060686894427
19,39,0.8256796664065931
19,41,0.7114633425335519
19,44,0.5207505536997995
19,46,0.6659883475064169
19,48,0.5298427816023837
19,50,0.4782061607050642
19,51,0.6021096969152059
19,52,0.5463615788230497
19,53,0.5149463002054491
19,54,0.5147800956964231
19,55,0.5085328210660919
19,56,0.5006225625143202
19,57,0.544982365258182
19,58,0.4335216830292683
19,59,0.5786660140492562
20,21,0.41601196090714543
20,22,0.5248712138735624
20,23,0.5778177391662539
20,25,0.7327001795938309
20,28,0.4286409331733447
20,31,0.49721453160762175
20,32,0.404917580205006
20,33,0.46979211694989703
20,34,0.48011705187893017
20,35,0.4124528813958944
20,36,0.4939745171019084
20,37,0.47980288868998283
20,39,0.43471969867832205
20,41,0.566079598119327
20,42,0.5477983870970211
20,43,0.4312951086939826
20,44,0.47825731653991027
20,45,0.40716632675544595
20,46,0.5446454374681312
20,48,0.4015390655096816
20,50,0.47561284844976587
20,51,0.5371563236976259
20,53,0.5831576475865641
20,54,0.6194306124352815
20,56,0.43504502492287106
20,57,0.5479940334209203
20,58,0.5748124089546923
21,24,0.5351647005800814
21,25,0.5534445221587879
21,27,0.8008957355086767
21,28,0.6062750546467061
21,32,0.47797123817997766
21,33,0.5697100240762178
21,34,0.5607197266193721
21,35,0.5150802716637761
21,36,0.5556437519744155
21,37,0.48250421194446763
21,38,0.5506334153745235
21,39,0.6465986472382891
21,41,0.45204030952351565
21,44,0.5944600896783919
21,46,0.6640873963623055
21,47,0.44129619161273076
21,48,0.41918749571846103
21,49,0.43131398078666866
21,50,0.5289323460280484
21,51,0.6796448092171712
21,52,0.4295007404740148
21,53,0.4857675372159658
21,54,0.6299154862427535
21,56,0.4843388261630219
21,57,0.4499384616454393
21,58,0.4936498693742435
21,59,0.5139580816076453
22,25,0.46386840324539275
22,42,0.4120857061526321
22,53,0.43623287137000216
23,25,0.45785567060695814
23,32,0.40035509863934177
23,34,0.4103002451492928
23,36,0.4559361416058282
23,41,0.40494897886356723
23,44,0.40552488827538535
23,54,0.4078622449407266
24,25,0.5148031571056053
24,28,0.5231961789498456
24,34,0.40451684904971996
24,35,0.4336150280961018
24,36,0.42994034503576556
24,37,0.4186068122867566
24,39,0.6085371846713326
24,41,0.5614466196978274
24,42,0.4214727031418064
24,44,0.4862032588710485
24,46,0.5566442670862535
24,48,0.41825397199677605
24,50,0.43669002694029
24,52,0.456514611612843
24,53,0.5160397242612608
24,54,0.5500742290913045
24,57,0.5697411205698155
24,58,0.47254561905768144
24,59,0.4454179122634436
25,26,0.4266863771401154
25,28,0.5022935987625621
25,31,0.5971501530937866
25,32,0.5117165299458332
25,33,0.5198672628233789
25,34,0.5827565445404521
25,35,0.4855395633773882
25,36,0.5772733048653403
25,37,0.5324834574366596
25,39,0.5188297729272243
25,40,0.4228635700221643
25,41,0.5671584964158154
25,42,0.6305646917232893
25,43,0.47807284735032785
25,44,0.562507766717746
25,45,0.4104779370508372
25,46,0.6020065651906789
25,50,0.4632677659204143
25,51,0.5689473283991597
25,53,0.585980686668187
25,54,0.7575092052702557
25,57,0.46340712555150143
25,58,0.7355400591595705
27,28,0.526609897573724
27,32,0.42910373578035566
27,33,0.43960290043591504
27,34,0.41447629724663726
27,37,0.40205924026355866
27,38,0.43827544334970814
27,39,0.5629239280184146
27,44,0.4531625302355322
27,46,0.5678593579009422
27,47,0.4541641418977554
27,48,0.45642456838006157
27,49,0.42698381203974567
27,50,0.4565086977105717
27,51,0.6263429138843775
27,52,0.409531384701589
27,53,0.4458220878733007
27,56,0.4277067749742436
27,59,0.5422110782555098
28,32,0.5389325892510041
28,34,0.5536353836652722
28,35,0.4946513451577507
28,36,0.6125119853241567
28,37,0.4288415095272198
28,38,0.5274409940677904
28,39,0.6138364415313114
28,41,0.6348315635897214
28,44,0.6557440975064769
28,46,0.6984834228012275
28,47,0.48420248349303846
28,48,0.4203431280625979
28,49,0.460312953018404
28,50,0.4721538303879049
28,51,0.6547802934758712
28,52,0.45589131138372485
28,53,0.5515605107715685
28,54,0.554202625800035
28,55,0.48779786767427197
28,56,0.4111432847954581
28,57,0.5613726894104171
28,58,0.4137524292812924
28,59,0.47160804228880626
29,53,0.4155515595675425
30,31,0.42467458845610745
30,42,0.5598807978823741
30,45,0.5386334621481011
31,33,0.7781368861829139
31,34,0.4895231364179241
31,35,0.6450691970445627
31,36,0.4174067982601643
31,37,0.7436135626380375
31,39,0.4172949955695336
31,40,0.6439076653278681
31,41,0.4798184929667253
31,42,0.6645292591800784
31,43,0.48640893360303955
31,46,0.5128797119902272
31,50,0.41956447480207754
31,51,0.5277177378174446
31,53,0.5886959381112917
31,54,0.6609478938465829
31,58,0.5129986113384378
32,34,0.8666516752987198
32,35,0.4017310390949129
32,36,0.8827205376960388
32,37,0.5072313532325211
32,38,0.821264807877833
32,40,0.4320272014661205
32,41,0.43274627127571125
32,42,0.44668111016570583
32,44,0.865716076303006
32,45,0.48427881432182346
32,46,0.753222653602424
32,47,0.4846094198630343
32,48,0.4477509093948241
32,49,0.4636161760240527
32,50,0.4764404600617554
32,51,0.495319188106796
32,52,0.4161373617998267
32,54,0.6776591102408648
32,57,0.5011446569056999
32,58,0.5400110686810138
32,59,0.4844388383330016
33,34,0.5083456373142823
33,35,0.6633035225013119
33,36,0.4695269795497516
33,37,0.7021645039572941
33,38,0.41101030783013914
33,39,0.5219163194936206
33,40,0.5289873669037422
33,41,0.4176708005372653
33,42,0.5378132972099573
33,44,0.427106213664232
33,46,0.5230071148123122
33,50,0.5349170828465158
33,51,0.5565444623188904
33,53,0.5695999276501472
33,54,0.6077257249169292
33,56,0.4024013470863493
33,57,0.4067150555599398
33,58,0.4891101881001695
33,59,0.4120258278717236
34,35,0.45320658186522395
34,36,0.8921172204403998
34,37,0.5514210687029035
34,38,0.8468641910797299
34,39,0.4800146826894754
34,40,0.5033952766847225
34,41,0.5066290892132974
34,42,0.5658294543439337
34,44,0.8205936559847576
34,45,0.5077437548059623
34,46,0.7525402725907053
34,47,0.49637171795142937
34,48,0.4982920223794748
34,50,0.5589710980652197
34,51,0.5925089405477098
34,52,0.4850108177158485
34,54,0.7997518596131904
34,56,0.46630248935359947
34,57,0.5885273055870748
34,58,0.6462507313494533
34,59,0.5460190693522359
35,36,0.5324102139719884
35,37,0.7417698140425277
35,38,0.4643102365879317
35,39,0.4988141167428532
35,40,0.4835873284467091
35,41,0.5365726572613538
35,42,0.5455464005284225
35,44,0.544499262190681
35,46,0.703844336248807
35,50,0.5244391673514177
35,51,0.5856449550921503
35,52,0.47881801971137944
35,53,0.5989312873155458
35,54,0.6366092742196988
35,57,0.5398777240827743
35,58,0.41536655732339556
35,59,0.466665623227181
36,37,0.5570711681037304
36,38,0.8275045881172408
36,39,0.5217101139017296
36,40,0.4275482419860008
36,41,0.5563157246440522
36,42,0.5416585003524703
36,44,0.9156185942027788
36,45,0.5271080809069957
36,46,0.8110065140926851
36,47,0.49404146543366484
36,48,0.49155900933565866
36,49,0.4851578879785355
36,50,0.6341324177207885
36,51,0.6518349340894726
36,52,0.5186387174177189
36,53,0.4247598415550862
36,54,0.7582049125727769
36,56,0.4728849741090825
36,57,0.627198678147611
36,58,0.5700354377335344
36,59,0.5410257465719822
37,38,0.5424204035481817
37,39,0.489058312843539
37,40,0.6393056948881007
37,41,0.5131929704958779
37,42,0.6139825575374649
37,44,0.5769358851953177
37,46,0.6462359778005252
37,48,0.42370234712435656
37,49,0.4558257757390752
37,50,0.513853799168803
37,51,0.5908959278100809
37,52,0.4472843755476709
37,53,0.6087641691649172
37,54,0.6379462136454559
37,56,0.41085451981691073
37,57,0.46535286795929126
37,58,0.527608273759261
37,59,0.4511901103306613
38,39,0.4505716899936178
38,40,0.42389912732542445
38,41,0.4684096763349098
38,44,0.8050505626796932
38,45,0.45062434341365787
38,46,0.7255389056406953
38,47,0.4921085733173474
38,48,0.4969736867820936
38,49,0.46333242792564505
38,50,0.5524608788402686
38,51,0.5546082281638437
38,52,0.5064835293677568
38,54,0.6904358019685023
38,56,0.4145664857671457
38,57,0.5481161484204986
38,58,0.4792361235049973
38,59,0.5502776222956384
39,41,0.7330340794414295
39,44,0.5385088988019916
39,46,0.6756706874920857
39,48,0.5159769908782005
39,50,0.6398552198208525
39,51,0.6410619707319677
39,52,0.5241370919487628
39,53,0.5822727169772376
39,54,0.5974748425125606
39,55,0.514787693675662
39,56,0.516430705522423
39,57,0.5409805294246557
39,58,0.5502214624751798
39,59,0.5476354406397741
40,42,0.5910500077546613
40,43,0.5939345718377957
40,45,0.4225559966004556
40,46,0.42489459287837567
40,54,0.4871844825126154
41,42,0.5379013897330671
41,44,0.5770798736852629
41,45,0.5220097326370645
41,46,0.7151700932667769
41,47,0.43100024119308294
41,48,0.5043094134608668
41,49,0.4728681761276402
41,50,0.5822503591055251
41,51,0.5588382846030577
41,52,0.5148154376309458
41,53,0.45770615236589374
41,54,0.6798629510332085
41,55,0.5116897257149506
41,56,0.4946366590713935
41,57,0.6174088604463469
41,58,0.5212442936722013
41,59,0.5344986550615635
42,43,0.6060761953510938
42,44,0.48975125331333397
42,45,0.6747581437230861
42,46,0.5173156516487643
42,48,0.44757753884527446
42,50,0.41171327387648504
42,51,0.45946683839069946
42,52,0.49323592814131095
42,53,0.48755130034675775
42,54,0.7131080269930234
42,57,0.5350600379343217
42,58,0.5372180060326627
43,45,0.41404224399969336
44,45,0.5267216721984588
44,46,0.8454431095525178
44,47,0.48534425253995117
44,48,0.47280372945591803
44,49,0.5021286069377976
44,50,0.6026168985084729
44,51,0.675131390968396
44,52,0.5428628365560452
44,53,0.4452296095346154
44,54,0.7356391493401944
44,56,0.5105804433430872
44,57,0.6432911594078934
44,58,0.5761379571173467
44,59,0.5401572549558897
45,50,0.43754369831475975
45,54,0.5841933607751701
45,57,0.49083560456298014
45,58,0.43538659314833117
46,47,0.5328777045534164
46,48,0.5652440083763072
46,49,0.565437493188518
46,50,0.6088079750305475
46,51,0.7438973475493724
46,52,0.5815838839939806
46,53,0.5281134045554015
46,54,0.7504714329112769
46,56,0.6051766683585073
46,57,0.6903550883824532
46,58,0.5415342727228267
46,59,0.6433303235533023
47,48,0.5904004637012249
47,49,0.7046463820067244
47,50,0.5519273810985027
47,51,0.6227741165841301
47,52,0.5744919611751413
47,54,0.5200009312151491
47,56,0.4642644405581312
47,57,0.47823112821814806
47,59,0.5689747824758123
48,49,0.5027608367862468
48,50,0.5189898844613274
48,51,0.5265554719664782
48,52,0.5814210886010153
48,54,0.530131846909813
48,56,0.5169512745649609
48,57,0.539811804673016
48,59,0.9073005848830602
49,50,0.4738732912070486
49,51,0.5604174459912664
49,52,0.4885523633108779
49,54,0.45438242348058466
49,56,0.46822002075155417
49,57,0.46833445284489
49,59,0.42934535068185514
50,51,0.5579413621438417
50,52,0.5420328728880858
50,53,0.5545126728158964
50,54,0.6635314611352559
50,56,0.4526275743801128
50,57,0.6031180090065672
50,58,0.5568734269635183
50,59,0.5083705900703694
51,52,0.6152626878953571
51,53,0.6553562110804
51,54,0.6913629248557444
51,56,0.6420469547598976
51,57,0.6554481525946146
51,58,0.48892622633129174
51,59,0.5430419601362018
52,53,0.40718126313223785
52,54,0.5668679962952504
52,56,0.5753523531918391
52,57,0.5750744385001616
52,58,0.42857533066124587
52,59,0.5962067424747222
53,54,0.5237310643313604
53,55,0.48251607291958004
53,57,0.5304333514349464
53,58,0.445269853087016
54,56,0.5294039500123277
54,57,0.6699033791812606
54,58,0.7553264708892073
54,59,0.5352525372269216
56,57,0.6889345033669588
56,58,0.41171908237373395
56,59,0.4966045601930063
57,58,0.4534882807513357
57,59,0.5228287817019048
