i,j,w
10,13,0.7464446233938661
10,14,0.5651295386809716
10,16,0.5222854881206331
10,22,0.5227193722085548
10,23,0.4336018806583316
10,25,0.44795970151183245
10,26,0.43907946314842694
10,27,0.7337430627405883
10,31,0.4300178909000634
10,39,0.4172693241024993
10,42,0.6133490939036699
10,52,0.44993941335250903
10,55,0.5016944286723487
11,13,0.7598891126576276
11,14,0.6500516070063265
11,16,0.523904731289394
11,22,0.4703293984287928
11,25,0.4081231901176839
11,27,0.7469477644005674
11,42,0.45658262632887225
12,19,0.45235219458009723
12,24,0.4831501725454927
12,28,0.4648088950685931
12,46,0.5288602323216224
12,53,0.45218181769494237
13,14,0.5601395663492554
13,16,0.5461552779283105
13,22,0.4791681466767867
13,23,0.44150864970556625
13,25,0.4384497532632459
13,27,0.8532778466105772
13,42,0.4750420334050822
13,52,0.4103713532491566
14,16,0.4817740413236528
14,27,0.5570121791624351
14,42,0.46618599272946126
14,55,0.47483325970303747
15,17,0.40655409288582134
15,26,0.4901897988099962
15,46,0.410984300852966
16,18,0.5199926131197213
16,20,0.5007297290394686
16,27,0.47187601972293275
16,29,0.5843872685116752
16,39,0.5274806044169569
16,55,0.44803279292519715
17,32,0.41592735710460743
17,34,0.500368320983573
17,45,0.5768969158233488
17,46,0.41995082564429176
17,47,0.45793838591032177
17,50,0.4269232244281524
17,54,0.4208839738836504
18,20,0.8382936731557803
18,52,0.46944983614304203
19,21,0.5455289176941086
19,24,0.670449649239751
19,26,0.40257555411579315
19,28,0.4109765357028807
19,33,0.5022401205363288
19,35,0.5695453869175553
19,39,0.5734474077560682
19,41,0.4176645138277669
19,46,0.4945683739528023
19,51,0.40101073684142374
19,52,0.4025532675408255
19,53,0.47594080977921255
20,27,0.4430787945727521
20,31,0.449850695993824
20,52,0.5717321785008201
21,24,0.45906817915049564
21,35,0.41768379239009773
21,39,0.46349546646490736
21,53,0.44639127301104375
22,55,0.5378989457334296
23,26,0.40437341755451517
23,27,0.40332068870028226
23,58,0.47088120361991015
24,26,0.4342874353489627
24,28,0.5516870849054952
24,35,0.6199352485539315
24,39,0.6837804731658482
24,41,0.4435862539417928
24,43,0.45402201112073776
24,53,0.5297798940510602
25,27,0.45341535940498934
26,39,0.4911619802556852
26,52,0.4518325857216237
27,31,0.400531918382446
27,42,0.5024002302952723
27,52,0.4757426070376249
27,54,0.4523929551301164
27,56,0.42042914679127985
28,35,0.431823077370753
28,46,0.40478191763187876
28,53,0.4827573264638191
30,40,0.4300187562630205
31,33,0.5109796713870052
31,35,0.40723293022662604
31,37,0.5120173834982908
31,41,0.44651040712285534
32,34,0.7103364081816965
32,36,0.8130480374317675
32,38,0.6791018889988111
32,44,0.7449794137229102
32,45,0.5934264143858596
32,46,0.5724329511968658
32,47,0.5672847968285215
32,48,0.5410861727407409
32,49,0.43826572787846546
32,50,0.4236673491011809
32,51,0.4714494294670376
32,56,0.4189844666546135
32,59,0.5938640242683613
33,35,0.4046766366170225
33,37,0.5507305465847139
33,39,0.4555960119117308
33,40,0.5252462260607357
33,41,0.41319192472553007
34,36,0.7141717992883451
34,38,0.8152018537204354
34,44,0.7878244725881554
34,45,0.5358173676825769
34,46,0.5095801893823365
34,47,0.5137441165204761
34,48,0.4660742533162904
34,49,0.5045644820285966
34,51,0.41236385136673587
34,59,0.4911509217750971
35,39,0.43757223558545083
35,41,0.547489691024382
35,43,0.4205094025074193
35,46,0.44516665634740127
36,38,0.6841607141046738
36,44,0.6961068613795195
36,45,0.5578955915890912
36,46,0.6166913519050136
36,47,0.5465280293193248
36,48,0.4771211141590144
36,49,0.4512478825442724
36,51,0.5360250300675707
36,56,0.5087218850856157
36,59,0.44931872427099406
37,40,0.6126101514483997
37,41,0.4027270716671321
38,44,0.6125581851686747
38,45,0.5412162541006217
38,46,0.46245391867246916
38,47,0.5090832068392129
38,48,0.5024958798123146
38,49,0.4848294308469382
38,50,0.43421614507307066
38,51,0.41573343338195784
38,59,0.5129503076191837
39,52,0.4776930080829048
41,43,0.4530545329736588
41,46,0.4872268157268137
41,51,0.4411844337632679
41,53,0.44218878866233136
42,55,0.436188404094131
44,45,0.44127625436397455
44,46,0.49326888608089076
44,47,0.44774097851034567
44,48,0.4713654051904407
44,51,0.42550130606069486
44,59,0.4515651769219382
45,46,0.509799909312804
45,47,0.6036094478327062
45,48,0.5765372930995535
45,49,0.4702658921661836
45,50,0.44748828844790417
45,51,0.49758133054270304
45,54,0.4341451291703502
45,59,0.6037101935850382
46,47,0.4033066685867873
46,48,0.5539688341603914
46,51,0.6323998670562807
46,52,0.47556433192151226
46,53,0.4430054750711361
46,54,0.5426371948121242
46,56,0.5984313886726527
46,57,0.40604105325436873
46,58,0.5071092529306539
46,59,0.5223118595144663
47,48,0.5212986429225239
47,49,0.7652142353725246
47,50,0.4724100801969823
47,51,0.4539908589467539
47,56,0.40907730153326094
47,59,0.533367492408311
48,54,0.4410869481344876
48,59,0.9076873796208411
49,56,0.4871414378670937
51,53,0.4919946998468017
51,54,0.5216172063045091
51,56,0.4945299822621104
51,58,0.446479020330315
52,54,0.4804629168187296
54,56,0.45616705796292195
54,58,0.8257748754444797
56,58,0.4367299880354945
