i,j,w
39,49,0.497103619906604
39,50,0.4119393441302446
39,51,0.5538598209840994
39,52,0.6547396393100288
39,53,0.47486882914036366
39,54,0.49442748363067923
39,55,0.5078636548996651
39,56,0.5505408915224421
39,58,0.5314203358274491
39,59,0.54656885172785
40,43,0.5642782184821084
40,44,0.4208904800245746
40,45,0.4195101303626266
40,46,0.5047382220125547
40,47,0.4857857783896625
40,48,0.41162429558302693
40,49,0.48365758349320415
40,50,0.4929968779907769
40,51,0.48997469350069583
40,52,0.4879823531567218
40,53,0.6510681824088259
40,54,0.4265748623460444
40,55,0.4120205982273734
40,56,0.4356568905672696
40,58,0.468743275783357
41,43,0.42485065326838306
41,44,0.5458048302670776
41,45,0.5984283022947658
41,46,0.5771483450342878
41,47,0.6781724372865524
41,48,0.6996407142875122
41,49,0.5618533698086847
41,50,0.5852732866326159
41,51,0.6097573157874381
41,52,0.5747681204469778
41,53,0.5781282718766203
41,56,0.547837852673359
41,59,0.7162005161737033
42,43,0.5204470331803608
42,52,0.5657603424068061
42,54,0.5058808905912962
42,56,0.43049403114047247
42,58,0.5566714714854809
43,44,0.4828460927318728
43,45,0.611069272735424
43,46,0.7010280077040296
43,47,0.7145728410004268
43,48,0.6409607288726289
43,49,0.6326800925738113
43,50,0.5215518017325631
43,51,0.7254112237660988
43,52,0.6283186845088827
43,53,0.5464081612834567
43,54,0.5806209813694141
43,56,0.741687764162771
43,58,0.59281802088852
43,59,0.5867082927549665
44,45,0.8347578779427934
44,46,0.6795564637870687
44,47,0.5575516738243285
44,48,0.7165054777539138
44,49,0.5867811535918392
44,50,0.7290024967969186
44,51,0.6367965801404148
44,52,0.46324768037265013
44,53,0.6166952482955131
44,56,0.5447260862135878
44,58,0.40079374819576685
44,59,0.7406031524674336
45,46,0.8059169342698642
45,47,0.7955119682354392
45,48,0.7676930663677243
45,49,0.7385894698772293
45,50,0.7971942736078512
45,51,0.8000100716317174
45,52,0.5463944390587827
45,53,0.6392884876457406
45,54,0.5553819945384001
45,56,0.6780080788522037
45,57,0.4026753079448813
45,58,0.5664813165682007
45,59,0.7989955421189628
46,47,0.7616038907858402
46,48,0.7168628298949479
46,49,0.7539644605483569
46,50,0.7402354713367558
46,51,0.7714072909958638
46,52,0.665368901295818
46,53,0.625229851699116
46,54,0.5755644380064051
46,56,0.7007578317924885
46,58,0.5693412154497198
46,59,0.7693979271682826
47,48,0.8058031932327193
47,49,0.8220795443368127
47,50,0.7659507513607167
47,51,0.7961878529117421
47,52,0.6737989108421517
47,53,0.6655413705981547
47,54,0.545407721033727
47,56,0.7448290503603143
47,58,0.618430875828295
47,59,0.7725498097293965
48,49,0.7214116873228987
48,50,0.7728496980717317
48,51,0.7201270309105386
48,52,0.6284983077273674
48,53,0.657377155917688
48,54,0.5046645090860857
48,56,0.6931629415558661
48,58,0.5834578689698445
48,59,0.9284463445612109
49,50,0.7241465882241823
49,51,0.7965330471074926
49,52,0.6318839889460279
49,53,0.6164003125445982
49,54,0.5066607151558814
49,56,0.7597857477412119
49,58,0.5411083925271889
49,59,0.7058513488885759
50,51,0.7924134168548889
50,52,0.5429334777171252
50,53,0.6969919076241029
50,54,0.5158390112380331
50,56,0.6015071452221273
50,58,0.5613453216376796
50,59,0.7954673818481831
51,52,0.6986449605584527
51,53,0.6814627959245241
51,54,0.6346408965790149
51,56,0.8185064641960126
51,58,0.6859959986390967
51,59,0.7301580553771523
52,53,0.5620601199247947
52,54,0.6883639595886353
52,56,0.7168202393678088
52,58,0.6668242525263828
52,59,0.6359230180406096
53,54,0.5393788988615068
53,56,0.6270036923528648
53,58,0.5134110163595313
53,59,0.6165924851032716
54,56,0.5947623166697458
54,58,0.8992764418633898
54,59,0.5097225211686848
56,58,0.6338318080146012
56,59,0.6799486838116736
58,59,0.556422078970911
