i,j,w
44,48,0.4576984032177268
44,49,0.47824650040552874
44,50,0.5967611210890358
44,51,0.5532952673920394
44,53,0.42459341381582594
44,56,0.43795600345265034
44,57,0.5218056781367858
44,59,0.4578138949048458
45,46,0.623908049231627
45,47,0.5520403692410802
45,49,0.4668005961224141
45,50,0.5530992131493655
45,51,0.48797071007821313
45,54,0.6174593478742935
45,57,0.5180330975216566
45,58,0.6349749015300703
46,47,0.5573364090065617
46,48,0.4630926343670004
46,49,0.4676777268655102
46,50,0.6089485390795844
46,51,0.7244183442783295
46,52,0.5249232996835232
46,53,0.446926666917342
46,54,0.5659552027355634
46,56,0.5093210615834413
46,57,0.5096059790938037
46,58,0.5411893160481595
46,59,0.48235915480413316
47,48,0.5182678936959815
47,49,0.840259149158984
47,50,0.505770051331448
47,51,0.6103263190923001
47,52,0.4022846435691669
47,56,0.43034972536005855
47,57,0.5100956252976637
47,59,0.4778136623089646
48,51,0.5012526004615103
48,53,0.5281600931752214
48,57,0.40855845114515604
48,59,0.883907101533766
49,50,0.5110847375449757
49,51,0.5410228051182628
49,52,0.4058346409078578
49,56,0.4364708091807757
49,57,0.4760189628872436
50,51,0.5708469396949778
50,53,0.40003546955924013
50,54,0.5054764034091679
50,56,0.4041682271248602
50,57,0.5058789839545761
50,58,0.5617027290445861
51,52,0.452343133326637
51,53,0.4613482926796107
51,54,0.4702008361562552
51,55,0.43534304317835404
51,56,0.5664810555382311
51,57,0.5557555945484899
51,58,0.4392642937722183
51,59,0.4320584028843079
53,55,0.4153453263956104
53,59,0.5015862744168955
54,57,0.4672629198113289
54,58,0.8350687037598911
56,57,0.640567878432251
57,58,0.44000626905143564
