i,j,w
13,58,0.6394157867995888
14,19,0.40233988403646836
14,21,0.4639057323845183
14,26,0.48540416173408096
14,29,0.40834826468019514
14,33,0.4331416258541148
14,42,0.4407732899795318
14,46,0.4133567697475979
14,54,0.4956387193108102
14,58,0.483589021305317
15,16,0.5463182050102864
15,17,0.6544554796299483
15,18,0.576684814344862
15,19,0.41324183743032855
15,20,0.5042051872741382
15,23,0.45601757526323816
15,28,0.6579432508895527
15,31,0.4214437761424777
15,32,0.6697632048882927
15,34,0.5699924191538827
15,36,0.6839912306429762
15,38,0.6158702445788156
15,40,0.4381856461493375
15,44,0.5901638834100571
15,45,0.5072299024039083
15,46,0.5815948808925556
15,48,0.5868196246429234
15,49,0.466826356854791
15,51,0.4297145072839382
15,56,0.5148033099131273
15,57,0.4879692742046385
16,17,0.5604745035858542
16,18,0.6097431023333202
16,19,0.4680302482930951
16,20,0.46321982634321235
16,21,0.4057821294183537
16,23,0.41897165392720165
16,24,0.5519687644652862
16,28,0.5779759587191825
16,29,0.45921727339443774
16,31,0.6435758592670393
16,32,0.5661243365819748
16,33,0.41235442615572016
16,34,0.5822556390897309
16,35,0.5215882349337586
16,36,0.6398047053243525
16,38,0.5515647463801652
16,40,0.6162608689759422
16,43,0.48409242570825844
16,44,0.5158200485397737
16,45,0.5617603090316377
16,46,0.6639468484099221
16,47,0.5151492168558807
16,48,0.5571534518493597
16,49,0.5092486799404932
16,51,0.5813272906300307
16,52,0.4112573313493071
16,53,0.4774029308046055
16,56,0.522712935519257
16,57,0.5576408269149796
16,58,0.41144256857985606
16,59,0.5276339521607418
17,18,0.5582504353390176
17,20,0.5400803818278226
17,23,0.4481382706303757
17,28,0.5168964442650457
17,30,0.41427766269470884
17,31,0.5156313454039185
17,32,0.619893864008292
17,34,0.48925872424816175
17,35,0.42836450136998017
17,36,0.6069684954900684
17,38,0.5435525740015806
17,40,0.5992274419650254
17,44,0.451292738056558
17,45,0.5090668254656503
17,46,0.5701646655458233
17,48,0.5606571213175071
17,49,0.4427307878897585
17,50,0.4013667187678561
17,52,0.49567452859952116
17,56,0.49615520017503284
17,57,0.417520036776126
17,59,0.5210174660867828
18,19,0.6122058770885102
18,20,0.7899878835294245
18,21,0.6293619863000405
18,23,0.5760694301303642
18,24,0.6323575584161509
18,26,0.40884302282357105
18,27,0.4499307931481612
18,28,0.6758357816181684
18,29,0.5817374025396098
18,30,0.47521067116811316
18,31,0.5906116706191308
18,32,0.7468045290394304
18,33,0.453717162407304
18,34,0.6606839758529776
18,35,0.6090339196210466
18,36,0.7662285673769516
18,38,0.7811289935524033
18,39,0.5553484607061376
18,40,0.6360043254468577
18,42,0.43489878671081605
18,43,0.6735140751183893
18,44,0.5929585517130846
18,45,0.720011909519901
18,46,0.8289958244944488
18,47,0.7238140611588998
18,48,0.7493582142478078
18,49,0.718930516774797
18,50,0.4162217801922658
18,51,0.7368663346518332
18,52,0.6581070691127945
18,53,0.5515725441369352
18,54,0.48595044919011254
18,56,0.6645230630169576
18,57,0.4579874699496961
18,58,0.6065983293640722
18,59,0.5688574207528955
19,21,0.6804748583356548
19,23,0.40154179138718543
19,24,0.6606980454734098
19,28,0.5035765423745993
19,29,0.5373468130281833
19,30,0.4521323168262326
19,31,0.550221784915758
19,32,0.4564241629018229
19,34,0.4220665286994842
19,35,0.5592725362078158
19,36,0.46792424964588303
19,37,0.4456036182578034
19,38,0.5246091515538079
19,39,0.800106232834399
19,40,0.6044483007527787
19,41,0.502022687486871
19,42,0.4930943425326166
19,43,0.5070088563363746
19,44,0.5172546836309392
19,45,0.5688010938053277
19,46,0.6406110983122163
19,47,0.5361397889683274
19,48,0.4380937149400706
19,49,0.5900033177642471
19,51,0.7195504168388291
19,52,0.4579109929708301
19,53,0.522452819545622
19,54,0.5161203385309613
19,58,0.5366126976775399
19,59,0.5213605802465543
20,21,0.4037093984165265
20,23,0.5039066928386343
20,24,0.42003684474687736
20,28,0.4909855344035285
20,29,0.4123941031634618
20,31,0.4835792861823117
20,32,0.6891317834863073
20,34,0.5191516604933557
20,35,0.4159670639787466
20,36,0.6468849758008884
20,37,0.4553650519478222
20,38,0.6695493491300063
20,40,0.4371974049115792
20,43,0.5134018474547856
20,45,0.534457101710154
20,46,0.6225336684806498
20,47,0.5354520860328663
20,48,0.5406482169667256
20,49,0.48333595224111475
20,51,0.5255809403628325
20,52,0.5359371275819561
20,56,0.5344670290162267
20,59,0.414993185303235
21,22,0.4389777322372285
21,23,0.4861592325652231
21,24,0.5040015607009658
21,27,0.5065661816721148
21,28,0.5693031345171566
21,29,0.5511545017179231
21,30,0.6248500186728091
21,31,0.5810544500122775
21,32,0.5465204947923366
21,33,0.6082102289285891
21,34,0.48150001073555
21,35,0.6115937888056772
21,36,0.5545595526237989
21,37,0.4382733587654318
21,38,0.5931521608836277
21,39,0.6017525062424045
21,40,0.7220749723252682
21,42,0.5912943693002002
21,43,0.717404201112261
21,44,0.46893194893403073
21,45,0.6347976792857403
21,46,0.6727232385912005
21,47,0.5176683362543257
21,48,0.5413204583168356
21,49,0.6095992815236335
21,51,0.7218604511359948
21,52,0.5584122069893996
21,53,0.5519988229660324
21,54,0.6538168193787766
21,58,0.6798927195988406
21,59,0.5034939044016955
22,29,0.42542892053755116
22,31,0.42362472754319014
22,40,0.43142196777061703
22,42,0.40065817221173944
22,50,0.42325050628314526
22,51,0.4244155653740422
22,54,0.4416603789025948
22,58,0.4998237024227276
23,26,0.5166217048317082
23,28,0.42654950892033566
23,29,0.429683044435352
23,31,0.4236385868965589
23,32,0.5428386953116077
23,34,0.48742588076260274
23,36,0.5366030163945794
23,38,0.599386438025516
23,40,0.4729787211551808
23,42,0.4764017536620138
23,43,0.49182183383862493
23,44,0.5123433840229934
23,45,0.5078149630672447
23,46,0.5331778410230843
23,47,0.5878368333345585
23,48,0.44954548531397215
23,49,0.4820649254332499
23,51,0.5846536236119997
23,52,0.49772055136963894
23,53,0.5232783137462311
23,54,0.43983067812326837
23,56,0.41199330731745354
23,58,0.46438286607368967
24,28,0.4902410396362581
24,29,0.47019731518157337
24,31,0.45457006206772754
24,32,0.47379912152468656
24,34,0.4681975137066011
24,35,0.6573119664358301
24,36,0.47371735385830505
24,38,0.5238638131873308
24,39,0.6800893465432748
24,40,0.4650150374724566
24,41,0.4641638274819206
24,44,0.45755172537950745
24,45,0.4977654477443642
24,46,0.6272905186898341
24,47,0.6012109932434097
24,48,0.5246407656468872
24,49,0.5577111683654872
24,51,0.48790501792054186
24,52,0.4407270621050065
24,58,0.4386492137950534
24,59,0.42718496417461105
25,32,0.4180999911741268
25,46,0.40233522381354736
25,47,0.43617026707968276
25,56,0.41972821616745926
26,28,0.4053850759347441
26,29,0.5002789339816445
26,42,0.46244998010341654
26,49,0.4871262687686146
26,51,0.4621836730757439
26,53,0.4483921452884854
27,30,0.45012147908894945
27,31,0.4530027719151185
27,35,0.4045050826969593
27,40,0.4974923305164459
27,42,0.5004920000304344
27,43,0.4195419890143345
27,46,0.5242718251358481
27,47,0.43308284299292155
27,48,0.4014574209553307
27,51,0.44865969291812247
27,52,0.5021734533630601
27,54,0.5584015502074882
27,58,0.559894936611453
27,59,0.4288499022551993
28,31,0.4205860583533649
28,32,0.678980563528752
28,33,0.4258239302634925
28,34,0.6687059966149501
28,35,0.5460221748650038
28,36,0.7403175065444212
28,37,0.4003735741748219
28,38,0.645471535406031
28,39,0.5370645420432228
28,40,0.572342617766462
28,43,0.504485520775866
28,44,0.5998599032237955
28,45,0.6535540277696366
28,46,0.7162025549709882
28,47,0.4892922303707357
28,48,0.5936280238261693
28,49,0.5934223429575161
28,51,0.6439491386457346
28,52,0.4790980378713938
28,53,0.42587065028492993
28,56,0.46209085558867935
28,58,0.4341440489570903
28,59,0.5786422868675677
29,30,0.5221085416731942
29,31,0.6835387088907614
29,32,0.45389142245319386
29,33,0.5244861648060862
29,35,0.4806289823347089
29,36,0.4735208848572753
29,38,0.49631982550572484
29,39,0.40811166376600494
29,40,0.628878250778958
29,42,0.4394292251576454
29,43,0.5796608786035892
29,44,0.53618764550983
29,45,0.40612618554169905
29,46,0.5404668982891127
29,47,0.44025682353195467
29,49,0.4777939185479846
29,51,0.5062015562535339
29,53,0.5836080967534942
29,58,0.4417805071801589
29,59,0.411920731628157
30,31,0.6856911195367863
30,33,0.6764377200724109
30,35,0.5647854533722187
30,36,0.40994857737096535
30,37,0.475193709744621
30,38,0.44936530430316146
30,40,0.8123618668947941
30,43,0.575422253764004
30,46,0.4839883805789147
30,49,0.46409013949879313
30,51,0.5848816997466869
30,53,0.5607654525042333
30,54,0.4581129697354047
30,58,0.4744679330973918
30,59,0.40558164208364694
31,32,0.5667667467981505
31,33,0.6939300906966369
31,34,0.45964629567493
31,35,0.5884801213685728
31,36,0.5728019902900748
31,37,0.5008694874905523
31,38,0.5694778487433918
31,40,0.7791859725332422
31,41,0.40703711180223384
31,42,0.4060169177163381
31,43,0.6366469916195829
31,44,0.5557293962147212
31,45,0.4625425008219259
31,46,0.6117334308866688
31,48,0.46222858168027564
31,49,0.5734284534292935
31,51,0.5918619755301255
31,53,0.5172263502420597
31,56,0.534024044928739
31,57,0.4006205757007676
31,58,0.4032938937095029
31,59,0.48900744435311094
32,33,0.42980082758247845
32,34,0.7769075560037136
32,35,0.5788155219013253
32,36,0.9450739607507778
32,37,0.45371684488556957
32,38,0.8838743100324619
32,40,0.6202331754175051
32,43,0.619531351023754
32,44,0.7523629506881511
32,45,0.8315085895868375
32,46,0.8210668034017518
32,47,0.5777378726677113
32,48,0.624652675266161
32,49,0.6373468969042358
32,50,0.5505166190550406
32,51,0.6580358786324664
32,52,0.667168876536814
32,53,0.5595754968665603
32,54,0.4188352042395714
32,56,0.6681243636539337
32,58,0.5073162692616692
32,59,0.5103602985381669
33,34,0.43998609763771734
33,35,0.5762117773853297
33,36,0.4974149048425384
33,37,0.4041845139102419
33,38,0.5000171694984504
33,40,0.7185247510381453
33,42,0.46020847620461397
33,43,0.6101188842450201
33,45,0.4758089101840918
33,46,0.49086498705825965
33,49,0.49398105040944923
33,51,0.48144343101243564
33,53,0.5306479903415361
33,54,0.4340186147853609
33,56,0.4134828110723885
33,58,0.4708219654802332
34,35,0.5487259555638045
34,36,0.7929723993461846
34,37,0.4500559582844733
34,38,0.7904759949712605
34,40,0.5445175504690681
34,43,0.5004929526300667
34,44,0.611308340446902
34,45,0.728236059698124
34,46,0.7358567071065443
34,47,0.580426429127532
34,48,0.6334716408706846
34,49,0.5711778971183515
34,50,0.453021776162285
34,51,0.5955538113239172
34,52,0.5383780620678948
34,53,0.4669383779778684
34,54,0.47609680255192255
34,56,0.5318997482803635
34,58,0.5758348531612143
34,59,0.503595149759691
35,36,0.5928151867165048
35,37,0.46261325675417275
35,38,0.6190465531682909
35,39,0.5844476876221784
35,40,0.6913340774242183
35,42,0.46949763583985354
35,43,0.5449368412975023
35,44,0.567984919156677
35,45,0.624627616289629
35,46,0.720172972385926
35,47,0.5756775977193892
35,48,0.5243912242345059
35,49,0.622836751446159
35,51,0.6098821947724088
35,52,0.557234092869252
35,53,0.5340997368291518
35,54,0.6224411450919216
35,58,0.5962100930858658
35,59,0.47978766499150405
36,37,0.423615452275306
36,38,0.8882697946420929
36,40,0.6533550622995311
36,42,0.4415732154181656
36,43,0.6433007164493473
36,44,0.7422079505412146
36,45,0.8572320475107253
36,46,0.8657105641500472
36,47,0.5928400138022921
36,48,0.6869915067141652
36,49,0.614012911982273
36,50,0.5466512406147247
36,51,0.6816146108193847
36,52,0.6551631816588762
36,53,0.6141787768618381
36,54,0.43553541910824656
36,56,0.6457012774831229
36,58,0.5358517244982979
36,59,0.5701113882722159
37,38,0.43551318045270376
37,40,0.5058776541100435
37,43,0.4163681270287056
37,44,0.42950679723316965
37,46,0.5129551441767009
37,51,0.4208066687276469
37,59,0.432950865597753
38,39,0.41837128203821816
38,40,0.6761270770019884
38,41,0.4072449596655479
38,42,0.5019334915297918
38,43,0.6434197453780398
38,44,0.7023521326669759
38,45,0.7840448193098559
38,46,0.8613913564935685
38,47,0.6281753251095835
38,48,0.6412527748694926
38,49,0.6763065528000017
38,50,0.4147683607738013
38,51,0.7139070429811133
38,52,0.6260728102464104
38,53,0.6355651671678967
38,54,0.536085763964918
38,56,0.6398917723122408
38,58,0.6050896174721156
38,59,0.5481056935283483
39,40,0.4997461163331754
39,41,0.46014722563733157
39,43,0.41255687735775887
39,44,0.4571590230231713
39,45,0.47571992260849905
39,46,0.5939319794987475
39,51,0.5717091849524635
39,53,0.4738509670565363
39,54,0.43458562123887734
39,55,0.4561601335121144
39,58,0.41611889372492067
39,59,0.4481022697227498
40,41,0.4379112510614262
40,42,0.5398198593885686
40,43,0.7131415506924864
40,44,0.5917347388227715
40,45,0.6579417481360584
40,46,0.7039214034717138
40,47,0.41834052030949986
40,48,0.5098392334248939
40,49,0.5955095497879658
40,51,0.7144833207669087
40,52,0.592197132062428
40,53,0.6972756855907627
40,54,0.5681682620356638
40,56,0.4337058085283486
40,58,0.5714155557060348
40,59,0.508045241324161
42,43,0.6086790683948171
42,44,0.4501290457459663
42,45,0.5550741510563666
42,46,0.5231762231408016
42,47,0.5326914237275896
42,48,0.4254421778550456
42,49,0.5105456918189372
42,51,0.6701155162069656
42,52,0.5727501684986576
42,53,0.6064838503504926
42,54,0.7707477648415298
42,58,0.7475663289646646
42,59,0.4954466979144458
43,44,0.5394455111983468
43,45,0.6425507118045114
43,46,0.6588529729911671
43,47,0.5064589353944468
43,48,0.5265089021541338
43,49,0.49061898588292585
43,51,0.6959153318238819
43,52,0.528690889156205
43,53,0.5641326988207523
43,54,0.5531325668454332
43,56,0.47624221509843545
43,58,0.6366858227226997
43,59,0.5105532767030508
44,45,0.6981770540407072
44,46,0.7397079843318535
44,47,0.4295776163226721
44,48,0.5018457760385103
44,49,0.5007556643783403
44,50,0.4091073036146825
44,51,0.5915017588605778
44,52,0.4900503859897775
44,53,0.6228686746743023
44,54,0.41581714194224373
44,56,0.4100363950532113
44,58,0.4756797795110449
44,59,0.6301261608164819
45,46,0.8662025964745824
45,47,0.6306442364729148
45,48,0.6175758098785262
45,49,0.622675004185122
45,50,0.5793265075544765
45,51,0.7036135486605642
45,52,0.7653923880736703
45,53,0.6729757608041841
45,54,0.5994978786123675
45,56,0.5648430638346914
45,58,0.6747547504342188
45,59,0.5656722578459223
46,47,0.6722242589591648
46,48,0.7410896262650578
46,49,0.670326353795913
46,50,0.46068025480281033
46,51,0.7587913985086165
46,52,0.6671501359259112
46,53,0.6406084496968143
46,54,0.6018505193922438
46,56,0.6179250963274638
46,58,0.7048900209035439
46,59,0.7160082232329273
47,48,0.6585409763813062
47,49,0.7275099685373538
47,51,0.6863807737527805
47,52,0.6820721169126982
47,53,0.4110885838441032
47,54,0.5819256881616688
47,56,0.5318653656841376
47,58,0.6727685125779226
47,59,0.4771145178771526
48,49,0.6237097019943301
48,50,0.44239176757167886
48,51,0.5892061369831267
48,52,0.635035771873546
48,54,0.42118851429086135
48,56,0.56973722318806
48,57,0.46210783754846807
48,58,0.5868117332549115
48,59,0.753266111176252
49,50,0.41477232312842294
49,51,0.6877621116061108
49,52,0.6495068015932662
49,53,0.5138331094599647
49,54,0.5357244971417698
49,56,0.5335525136952994
49,58,0.5843258380052632
49,59,0.48661187916275417
50,51,0.479665751446208
50,52,0.46956543593327166
50,53,0.437032892019217
50,56,0.45156102204603726
50,58,0.40035915694230123
51,52,0.6786728498331326
51,53,0.7064293477695084
51,54,0.6231985286582372
51,56,0.4293477804693323
51,58,0.7036684810496017
51,59,0.5701181872619727
52,53,0.4980856768835051
52,54,0.5387442144084786
52,56,0.48617888307600554
52,58,0.5943971069454261
52,59,0.48914167112971707
53,54,0.5827089912665153
53,58,0.5766334315305792
53,59,0.4611935290576808
54,58,0.9143455097691536
56,57,0.42864764201545735
58,59,0.5260076429277392
