i,j,w
35,51,0.44959946836437215
35,54,0.4784738536570868
35,55,0.441585744375845
35,57,0.46157160946747106
35,58,0.42698996632589103
36,37,0.5771829670534089
36,38,0.7956965107880805
36,40,0.4867840684966673
36,42,0.4855950633701221
36,44,0.6613460190250913
36,45,0.6942936219356749
36,46,0.6140208760537907
36,48,0.4461433721696709
36,50,0.49025804339648327
36,54,0.43479951945667805
36,56,0.49308076335401113
36,57,0.5397586434344485
36,58,0.5403826259652509
37,38,0.43006135875613116
37,40,0.4797550330862313
37,45,0.5312511713933591
37,46,0.49320044534865043
38,40,0.5541901787033799
38,42,0.5382215657972997
38,44,0.6260009679479567
38,45,0.6090369907404264
38,46,0.5747907673855769
38,48,0.4557262726652876
38,50,0.5418704028012419
38,51,0.42338653283865546
38,52,0.4656700383562721
38,54,0.41890891181597867
38,56,0.4410106628359844
38,57,0.5664995387581119
38,58,0.5372944988442623
39,40,0.47508403711882835
39,41,0.6953485704426645
39,42,0.5596408728588494
39,43,0.5152637854590841
39,46,0.5774574081654331
39,50,0.5654119313494756
39,51,0.4763569663420031
39,53,0.4423497736783294
39,54,0.45145029061974656
39,55,0.6284761386225454
39,56,0.5126392615576296
39,57,0.510855954997596
39,58,0.4479909365737135
40,41,0.4626347758265216
40,42,0.6780087439758931
40,43,0.45664545100484416
40,45,0.5098836099759976
40,46,0.549582838049065
40,50,0.5327648699735495
40,54,0.4468444301491634
40,56,0.4391841961581452
40,57,0.4777371928390092
40,58,0.44905028718377843
41,42,0.5078827930351231
41,46,0.5305692703414085
41,48,0.407309208027943
41,50,0.5910509082432126
41,51,0.42579424743536315
41,54,0.43239632369859515
41,55,0.6628675173773997
41,56,0.47584620426327223
41,57,0.4672661815173411
41,58,0.4632415735103627
42,43,0.5202360846546117
42,45,0.5523450938632415
42,46,0.5786225100357896
42,47,0.4991859618997929
42,50,0.6189986407130603
42,51,0.5723593049948337
42,54,0.6082587135965648
42,55,0.4448318816961228
42,56,0.6206033297792024
42,57,0.58662596806567
42,58,0.5693631721658777
43,45,0.4361887716298271
43,46,0.4581548837686188
43,50,0.5053799091365857
43,54,0.44883824498962044
43,55,0.5044689352429726
43,57,0.4148951103943938
43,58,0.4612052248546798
44,45,0.5383516269728514
44,46,0.5252039667198974
44,50,0.4175538264136692
44,54,0.43756554935940634
44,56,0.42985689524675985
44,57,0.43894062976087905
44,58,0.44241779972535267
45,46,0.7541802111326454
45,47,0.4191313769122245
45,48,0.5136430532335619
45,50,0.5045729732182888
45,54,0.632001116678761
45,56,0.6843849221141575
45,57,0.5975947546658354
45,58,0.6972136816256349
46,48,0.5388596995061945
46,50,0.6698057423632975
46,51,0.5428200053530633
46,54,0.5346191756722151
46,55,0.507599820350629
46,56,0.6760725864980155
46,57,0.7076942989396025
46,58,0.6031461221391801
46,59,0.4034103628819308
47,48,0.5473446580192133
47,51,0.4194680858183995
47,52,0.47540451194772027
47,56,0.44844841528955004
47,59,0.48791442385744666
48,50,0.5300535542291761
48,52,0.45345988086919514
48,55,0.46333973649634413
48,56,0.524837726221201
48,57,0.4215644182200877
48,58,0.5024461015966954
48,59,0.8913678027409403
50,51,0.607190092442887
50,52,0.4744981159251916
50,54,0.48481371780767507
50,55,0.47327815972394
50,56,0.4784548547286698
50,57,0.6095600323476396
50,58,0.582283248829288
50,59,0.4155731361224582
51,56,0.41944194702070575
51,57,0.42468983000493404
52,56,0.4276209029413298
52,58,0.43097397933214243
52,59,0.41114451826570486
53,55,0.46204577818797127
54,56,0.5848994935706124
54,57,0.46713599739824635
54,58,0.7983518630228955
55,56,0.4527305449373996
55,57,0.4652498186045345
56,57,0.6342906357028805
56,58,0.572565819504591
57,58,0.5243605257019633
58,59,0.44821807240356637
