i,j,w
7,16,0.41497830337843655
7,22,0.5594563556162476
7,27,0.5394741917060747
8,9,0.5908241819664186
8,10,0.7614377481642992
8,11,0.8110112530994338
8,13,0.7701531284727038
8,14,0.6299590552235367
8,16,0.4983962802745725
8,22,0.5548085906612852
8,27,0.7652951495769075
8,42,0.5200408355368821
8,54,0.5245313202933704
8,55,0.41967442874618266
9,10,0.540966763298265
9,11,0.6034515823856937
9,13,0.6910332392056603
9,15,0.4087285037350303
9,16,0.44593101807035374
9,22,0.5444531454589909
9,27,0.5449469061698159
9,39,0.4446328029626669
10,11,0.7192481240385203
10,13,0.7447648896898432
10,14,0.5647311612527303
10,16,0.5280106903983375
10,22,0.5248427802717899
10,23,0.4317866538493078
10,25,0.45021540800686655
10,27,0.7360512249972334
10,31,0.42547162915727055
10,39,0.4183113343762879
10,42,0.6099032707199713
10,52,0.41785305494372904
10,55,0.5018874975916842
11,13,0.7690942766605137
11,14,0.6587367482262676
11,16,0.5059446894190207
11,22,0.4875295962794615
11,25,0.4266094443821884
11,27,0.7373964441360654
11,42,0.4582734293569314
12,19,0.45594898387187144
12,24,0.47428806677270924
12,28,0.4616984703357364
12,46,0.5384255176377823
12,53,0.4502023715341647
13,14,0.5584545312493181
13,16,0.537906325170165
13,22,0.4777174973961169
13,23,0.4502867430588474
13,25,0.43873672402150093
13,27,0.8556516236073769
13,42,0.47373648961521686
13,52,0.405098578972285
14,16,0.4779194247864551
14,27,0.5555375836392883
14,42,0.4641341666924963
14,55,0.46703550153808815
15,21,0.40987914450677115
15,26,0.4344408825802325
15,46,0.4006805455359387
16,18,0.525008801030005
16,20,0.48965776539081707
16,27,0.44864543618184666
16,29,0.5817134102678593
16,39,0.5393608498356306
16,55,0.46003334213961905
17,34,0.4479147196340706
17,45,0.5748655882714584
17,46,0.411331980949202
17,47,0.41724450150645903
17,50,0.42039128681387755
17,54,0.482127933466517
17,58,0.4411076487469159
18,20,0.8491587430683614
18,52,0.4369365850204761
19,21,0.5490883294570558
19,24,0.6760975656808896
19,28,0.4156452927081344
19,33,0.49450885063551564
19,35,0.570413250386744
19,39,0.5778854373259796
19,41,0.41291364641911177
19,46,0.4868942721611236
19,53,0.4786754219746686
19,58,0.4061787823824243
20,27,0.42170749096618293
20,31,0.4475675451949115
20,39,0.40466636584311083
20,52,0.5533139975265988
21,24,0.44884789304388045
21,35,0.4184437934984864
21,39,0.4602588392881627
21,53,0.44374780805514147
22,55,0.5418514251455363
23,26,0.4008931907712663
23,27,0.4274303657706002
23,42,0.40400839396823895
23,58,0.4566568907387375
24,28,0.5461720943221959
24,35,0.6245045499693134
24,39,0.6798069911527308
24,41,0.4588350960305743
24,43,0.45119907163421336
24,53,0.5333463992249022
25,27,0.4583301723397357
26,39,0.4579927665775422
26,52,0.5058494807523006
27,31,0.4032868333298764
27,42,0.5026368926135669
27,52,0.4891331712933818
27,54,0.4493891974661727
27,56,0.4180169195213093
28,35,0.43447483408767257
28,44,0.40778348356832256
28,46,0.4115273663708058
28,53,0.4826167158558146
29,39,0.403551466282078
30,40,0.4177851510672631
31,33,0.5178453700422154
31,35,0.40116339775064347
31,37,0.5190474807799113
31,41,0.451396699388339
32,34,0.7001128814213816
32,36,0.8087762291868192
32,38,0.673003725448311
32,44,0.7393942644160296
32,45,0.5908653932083361
32,46,0.570543305699813
32,47,0.5583103360768432
32,48,0.5282245653741648
32,49,0.4237159418184344
32,50,0.41771400565163636
32,51,0.47249159503032473
32,55,0.40232630212018894
32,56,0.4190725205516469
32,59,0.5798154896968912
33,37,0.5595609773127506
33,39,0.4475479001961362
33,40,0.514780415722295
33,41,0.4430952001778482
34,36,0.7121385613996344
34,38,0.8196168517822797
34,44,0.7720860097131025
34,45,0.5343121471031367
34,46,0.5086323980155631
34,47,0.5106604476243594
34,48,0.4670348042745856
34,49,0.4793621349334478
34,51,0.4103111635220076
34,59,0.48551569006005973
35,39,0.44018635980082943
35,41,0.5502015299209755
35,43,0.4229612766292395
35,46,0.43827653373545283
36,38,0.6851630564652937
36,44,0.6862967776038528
36,45,0.5567202033635525
36,46,0.616216312354162
36,47,0.5434380062874375
36,48,0.47472749451853763
36,49,0.4340147009434729
36,51,0.5355152272342456
36,56,0.49876700507679683
36,59,0.4433586819639232
37,40,0.5862924538325449
37,41,0.44177531236325657
38,44,0.5985823935390211
38,45,0.5405131465163789
38,46,0.46236272645033094
38,47,0.5121994503885022
38,48,0.5110463496623017
38,49,0.46557093846321745
38,50,0.4275674484752577
38,51,0.4118976110003495
38,59,0.5221335601592466
39,52,0.45558396441626536
40,41,0.4077905047784693
41,43,0.4762769664193664
41,46,0.4858567249338173
41,51,0.44615225588117646
41,53,0.449633190872374
42,55,0.419667020803159
44,45,0.4343642604313063
44,46,0.4877274983023573
44,47,0.43347757027174955
44,48,0.4514818763857411
44,51,0.4248928156621119
44,59,0.4297622366935253
45,46,0.5091155072833102
45,47,0.6026799748383437
45,48,0.5745235900842321
45,49,0.46096789589375886
45,50,0.4440789968810178
45,51,0.4968504580547644
45,54,0.42330496660118844
45,59,0.6061935069670107
46,47,0.4020496172795059
46,48,0.5524899641030203
46,51,0.6317895165155994
46,52,0.47715620332786013
46,53,0.4379307602531469
46,54,0.5307072657702986
46,56,0.5900843129593034
46,57,0.41083064251063617
46,58,0.5047570104156264
46,59,0.524591082683879
47,48,0.5188400853650438
47,49,0.7497943328903397
47,50,0.46597514815099295
47,51,0.45334511609450073
47,59,0.5274040215286468
48,54,0.4154124511424258
48,59,0.9102587316735978
49,56,0.4958297831752143
51,53,0.489952924126943
51,54,0.5151473605862039
51,56,0.4908690595097028
51,58,0.44613695164394973
52,54,0.4132070290770521
54,56,0.4641337092786956
54,58,0.8283809725439613
56,58,0.44400596439773016
