i,j,w
2,4,0.8182268324789242
2,5,0.734527368293614
2,6,0.5952453460888296
2,7,0.8039671274099707
2,8,0.709590484251576
2,9,0.7241825077175313
2,10,0.7875657750733103
2,11,0.8632900283313593
2,12,0.631735157998851
2,13,0.7585374606684173
2,14,0.6591372520850636
2,15,0.4192272839686458
2,16,0.4331986461132312
2,17,0.74277599875766
2,21,0.5764358875846687
2,22,0.42680439018132055
2,23,0.5934788770328189
2,25,0.7260178429297097
2,26,0.5832288172187572
2,27,0.7799153620053985
2,32,0.626593880048052
2,34,0.6522628075593516
2,36,0.5728036606792019
2,38,0.6393898660402751
2,42,0.5910069706843947
2,43,0.4217702777932623
2,44,0.5835364991683851
2,45,0.6399491271380063
2,46,0.4635222474569535
2,50,0.6288492404162667
2,51,0.653642097872847
2,52,0.6419346919854118
2,54,0.6874206204929603
2,57,0.6214309801059273
2,58,0.6584812989724158
3,4,0.7094393945038853
3,5,0.7804741623002821
3,6,0.5525492932655104
3,7,0.763830084701989
3,8,0.7718058246968308
3,9,0.6741801505424654
3,10,0.7491237705891377
3,11,0.7574115203456644
3,12,0.6940654209677489
3,13,0.7248476890372503
3,14,0.618705354091948
3,15,0.4972974635352744
3,16,0.681058247857357
3,17,0.7431985386089385
3,18,0.5445809835858532
3,20,0.46608772025463857
3,21,0.5453400456635338
3,22,0.4684754525579268
3,23,0.6411463395386078
3,25,0.6352374812208247
3,26,0.7167965620134645
3,27,0.74071398524708
3,32,0.5081182246664969
3,34,0.6305879642285388
3,36,0.49067195838206573
3,38,0.5796036636876946
3,39,0.40529687622044247
3,42,0.5454286733493824
3,43,0.49175450671110377
3,44,0.4668709487880005
3,45,0.6172223541864326
3,46,0.471500520912955
3,49,0.4164191889091079
3,50,0.5359087329342256
3,51,0.4666416588701741
3,52,0.46754776677647875
3,54,0.6574755600299215
3,56,0.43101173568728773
3,57,0.6771495918474156
3,58,0.6221586098833235
4,5,0.773393943607767
4,6,0.6569369462072513
4,7,0.8155245074635218
4,8,0.7910473974298607
4,9,0.7193744529599072
4,10,0.7968260583500997
4,11,0.867604304423807
4,12,0.7086958279074018
4,13,0.8269833996878231
4,14,0.714554190244189
4,15,0.46614344857550355
4,16,0.4988412944212254
4,17,0.7001344063184152
4,18,0.4639117454945159
4,20,0.43909414959962084
4,21,0.5828637367655057
4,23,0.6098516165617638
4,25,0.7397477024675351
4,26,0.6134372829398773
4,27,0.8838998647501398
4,32,0.5969834433246958
4,33,0.40853224307614594
4,34,0.6865505232698167
4,36,0.5607556736619077
4,38,0.6549157252823589
4,42,0.6052793292457086
4,43,0.4368995289411129
4,44,0.5483864250429971
4,45,0.5911294263749545
4,50,0.5743520492612626
4,51,0.6790739213906629
4,52,0.619274195780583
4,54,0.6320900716955677
4,56,0.41261647070686847
4,57,0.6833436687930697
4,58,0.6081787708125247
5,6,0.5289628282865914
5,7,0.8321875843280635
5,8,0.8546525032290366
5,9,0.8073323106378457
5,10,0.864734439485938
5,11,0.8463567010520001
5,12,0.7666683344811408
5,13,0.8170343751508505
5,14,0.6708868990286844
5,15,0.43541720990043614
5,16,0.5820765297020558
5,17,0.7750304748427125
5,18,0.5824820115520457
5,20,0.5499532185057446
5,21,0.48419438437650786
5,22,0.5072881530214306
5,23,0.6796195869984678
5,25,0.6939917810628577
5,26,0.6531563995266388
5,27,0.7846961030798015
5,32,0.5284848027955272
5,34,0.6784218495481638
5,36,0.4837827470216682
5,38,0.6567240122753094
5,42,0.6308080272947275
5,43,0.40715697422719255
5,44,0.48240840976262145
5,45,0.5762508564956599
5,50,0.4706544451632384
5,51,0.628115674152927
5,52,0.5709499481451538
5,54,0.7286781065951548
5,57,0.6495624922816727
5,58,0.6965198344272158
6,7,0.6365509709945578
6,8,0.5713348361412107
6,9,0.526575473997584
6,10,0.5933123998300468
6,11,0.5652764437115664
6,12,0.5771190224490037
6,13,0.5810081413515913
6,14,0.4301896350623316
6,16,0.6428608981429056
6,17,0.50089399190282
6,18,0.5908916114339479
6,19,0.5600104899337558
6,20,0.5331580837602167
6,21,0.5471395100315595
6,23,0.5547320557174427
6,24,0.616892784952815
6,25,0.6151104991893188
6,26,0.5088629865920659
6,27,0.6208690811473951
6,28,0.4526561228594742
6,29,0.49818286480952717
6,32,0.5148043940080551
6,33,0.46291761101584317
6,34,0.6161530843034428
6,35,0.41439122422047087
6,36,0.5567582583688282
6,38,0.5276674570625163
6,39,0.575920849019771
6,42,0.5891650784302483
6,43,0.5346222231892699
6,44,0.48926433943005204
6,45,0.5856718803638062
6,46,0.5723711310034514
6,51,0.5336556469628595
6,52,0.6307494039048046
6,54,0.4671366069886436
6,56,0.4220056706878061
6,57,0.5339210109554025
6,58,0.4507740758411628
7,8,0.8287758004202108
7,9,0.8050135982441488
7,10,0.8168998768892926
7,11,0.876943188636663
7,12,0.7596997768139093
7,13,0.7848516198987174
7,14,0.689882223407617
7,15,0.4900829940809046
7,16,0.570230686721848
7,17,0.7923442843517821
7,18,0.4796358812561988
7,20,0.46253911235914436
7,21,0.5664958617851081
7,22,0.4660246905054753
7,23,0.6924021925359596
7,25,0.7315226672662791
7,26,0.5819270425822468
7,27,0.8167195881158302
7,32,0.6373896401389137
7,34,0.7091398945675598
7,36,0.5845807667823836
7,38,0.6919447626222672
7,42,0.6069871044935639
7,43,0.48158257776566227
7,44,0.5492464174277055
7,45,0.6562819890753594
7,46,0.46430545457290406
7,50,0.6191339625926787
7,51,0.7007616876847365
7,52,0.6321383367994994
7,54,0.6623943480694265
7,57,0.5932151634551738
7,58,0.6247389529409507
8,9,0.7711029457088218
8,10,0.8240038327252153
8,11,0.8344556336642879
8,12,0.7737378297316079
8,13,0.7838477254517936
8,14,0.7157918237810718
8,15,0.4397597315476035
8,16,0.6343430005655533
8,17,0.7346478820928529
8,18,0.515021978638132
8,20,0.48168289487091226
8,21,0.5572750754268285
8,22,0.420016037283229
8,23,0.7143287236876738
8,25,0.725100878949941
8,26,0.6836016300556943
8,27,0.7945954312794105
8,32,0.5422744589029284
8,33,0.4090481277205433
8,34,0.689127097034374
8,36,0.5388824495277023
8,38,0.6841769889249031
8,42,0.702321122833314
8,43,0.43509280384230764
8,44,0.5053865810320738
8,45,0.6226014558919594
8,47,0.4067723612616253
8,50,0.5719207808494301
8,51,0.630254379233809
8,52,0.594531144835974
8,54,0.7379704113736366
8,57,0.617158769458904
8,58,0.6866232513573819
9,10,0.6802627646508485
9,11,0.791880541725737
9,12,0.5781413292531047
9,13,0.7709336785793347
9,14,0.5850853379472676
9,16,0.45077883525319007
9,17,0.7423523452610608
9,18,0.5095423482212823
9,20,0.4957105121994698
9,21,0.543048668589353
9,22,0.6420992295180855
9,23,0.6844998339948933
9,25,0.6638230651487427
9,26,0.4675491145383294
9,27,0.7362423472771151
9,32,0.5591451511246578
9,34,0.609553459954963
9,36,0.5560555589831627
9,38,0.6103046777792124
9,42,0.6163980290858857
9,44,0.4923866079903128
9,45,0.5900940640733353
9,50,0.45426090245534023
9,51,0.6613241664793171
9,52,0.5479235574907779
9,54,0.6338321457613921
9,57,0.5491809252536297
9,58,0.56402414016082
10,11,0.847996853980328
10,12,0.8064846408737345
10,13,0.7728912398150196
10,14,0.7379242577120776
10,15,0.4725179816429124
10,16,0.6259437806427771
10,17,0.7648335668335273
10,18,0.5338821341694769
10,20,0.4886984044477608
10,21,0.5163566887043942
10,23,0.678606402998241
10,25,0.6858161904541581
10,26,0.715123003777163
10,27,0.7980784682276978
10,32,0.5625643389728664
10,34,0.6657487850503085
10,36,0.4987779580552119
10,38,0.6228527457551183
10,42,0.6630512614071151
10,43,0.4712744794731745
10,44,0.5260307830183635
10,45,0.6515207047704381
10,46,0.43382386328717987
10,50,0.5033766684157165
10,51,0.6153743609221369
10,52,0.642865897404482
10,54,0.7738624195850498
10,57,0.6774502552355413
10,58,0.783515801448965
11,12,0.7490309828929015
11,13,0.837564789903539
11,14,0.719629959317183
11,16,0.5341292406392417
11,17,0.7753315915649347
11,18,0.4386657580201177
11,20,0.4013734646327563
11,21,0.5215637581756769
11,22,0.47183086543928593
11,23,0.6467407764546711
11,25,0.7334395350857369
11,26,0.5696514004350238
11,27,0.8477293105201978
11,32,0.5618817152108921
11,34,0.6600207502006881
11,36,0.5129091936470346
11,38,0.6490431484516024
11,42,0.6595976753624867
11,43,0.43940470452919844
11,44,0.5036136461993509
11,45,0.6661969930621421
11,46,0.4285125400296991
11,50,0.5670118481318869
11,51,0.6326372195125984
11,52,0.6279686260056901
11,54,0.6909019547494434
11,57,0.6168693834546465
11,58,0.663604201843088
12,13,0.6849382994666067
12,14,0.5743151754630159
12,15,0.5239710287355966
12,16,0.6673227926349017
12,17,0.7040333434339365
12,18,0.5860673039592142
12,20,0.5638957023049004
12,21,0.5673768802724363
12,23,0.6270058288921113
12,25,0.5778869295603248
12,26,0.7064711095310602
12,27,0.7497929402394536
12,32,0.5322551639189775
12,33,0.49100835552053546
12,34,0.6464319328975361
12,36,0.5019162482351693
12,38,0.6071029582087898
12,39,0.41796970717196663
12,42,0.6205071060526471
12,43,0.5598624270819598
12,44,0.5081445026157642
12,45,0.5839444504139862
12,46,0.49343446739888736
12,47,0.43234624680666534
12,49,0.41596317725861853
12,50,0.535905297555781
12,51,0.6508841058160153
12,52,0.6226787447766278
12,54,0.6512995510221345
12,56,0.4401291679320388
12,57,0.6674018900710247
12,58,0.6514141965065442
13,14,0.5969890758101176
13,16,0.4224770650420465
13,17,0.697979768502816
13,18,0.4624372861559765
13,20,0.4619432049440847
13,21,0.5238289934132841
13,23,0.6680190727393888
13,25,0.6626177344630063
13,26,0.5504526791694929
13,27,0.8529760596452924
13,32,0.5636162676568354
13,34,0.6659124138456157
13,36,0.5192795394575855
13,38,0.6399629955446885
13,42,0.542819810908434
13,44,0.5262561369694781
13,45,0.6189477050577596
13,50,0.44502609397617376
13,51,0.5848860756008686
13,52,0.5797223449530561
13,54,0.6746601129124274
13,56,0.42978018102535726
13,57,0.6925648330210648
13,58,0.6071558625392915
14,15,0.4359369779574718
14,16,0.4715733788387784
14,17,0.661706220126892
14,22,0.4964407178936035
14,23,0.6051512930496248
14,25,0.6181611433034925
14,26,0.4645006067289832
14,27,0.6296361960649995
14,32,0.4182278965561169
14,34,0.4295256982138596
14,38,0.45401745796191073
14,42,0.5042499323742816
14,45,0.4708054514336496
14,50,0.5404612636768525
14,51,0.5714782562406058
14,52,0.4482396917494956
14,54,0.4914365910847949
14,57,0.49813308357008
14,58,0.5061017191311673
15,16,0.4416614789001618
15,17,0.5670539182032179
15,25,0.4320117295221096
15,26,0.528234575009513
15,27,0.4215336611326085
15,28,0.42428292692838354
15,31,0.6662784594911202
15,33,0.5728784386679544
15,34,0.47855175710614795
15,38,0.44618412934685076
15,50,0.49041265507962367
15,51,0.546235601066976
15,57,0.4665727326204403
16,17,0.5342841863946453
16,18,0.6470614672055833
16,19,0.4572683531385643
16,20,0.5674116148659943
16,21,0.47621103764188
16,23,0.5780780278035748
16,24,0.4791747576522808
16,25,0.5528120151268082
16,26,0.6631306931372358
16,27,0.5973343024270985
16,28,0.41085811498762165
16,29,0.6002895446753727
16,30,0.4079500941253099
16,33,0.4345775124877539
16,34,0.4937394876493966
16,35,0.482915245011283
16,38,0.43377745129260176
16,39,0.5259551343665558
16,42,0.6686451331377926
16,43,0.6058388696386181
16,45,0.4971904345342205
16,46,0.5228136581115533
16,51,0.4898776053407485
16,52,0.47841934169772443
16,54,0.48256242618216655
16,55,0.5730658552720431
16,57,0.5067497379649676
16,58,0.47584578652841375
17,18,0.5230711618858519
17,20,0.4616375548549373
17,21,0.5698596277416242
17,22,0.6626806625153034
17,23,0.7338712619551772
17,25,0.7317134952140847
17,26,0.6251584437164094
17,27,0.7527006950644755
17,32,0.5663737092134158
17,34,0.642404641460106
17,36,0.5655176276187429
17,38,0.6417267432575289
17,42,0.4845425919046406
17,44,0.5203366371282266
17,45,0.6397547854244342
17,46,0.4086449313979196
17,50,0.6066485680261154
17,51,0.6688663951252422
17,52,0.5670372782542917
17,54,0.7008602435363017
17,57,0.6553969106793295
17,58,0.6490195149846046
18,20,0.867284453966104
18,23,0.5378602757241787
18,24,0.45090292792249664
18,25,0.4674490344241024
18,26,0.5306772578805463
18,27,0.5007922996562106
18,29,0.44940509063666634
18,33,0.5283597233909468
18,34,0.5619163910938499
18,38,0.4917760870791325
18,39,0.4330319112064868
18,42,0.49907953641578223
18,43,0.4334010451900011
18,51,0.4515804603484472
18,52,0.5186339734647714
18,54,0.456748594351996
18,57,0.4719091357094475
18,58,0.45202735200629074
19,21,0.5864688843820809
19,24,0.8449931727194079
19,25,0.411989549927344
19,26,0.4547912217009187
19,28,0.5478013658719862
19,29,0.5294282764204682
19,30,0.4613678871449243
19,31,0.508789418700666
19,32,0.40050990376789986
19,33,0.5241385238114418
19,34,0.42552983921392407
19,35,0.5935167137074424
19,36,0.47958211959179237
19,37,0.5354938099897919
19,39,0.8604660150979417
19,40,0.410680469187256
19,41,0.5486301424196129
19,42,0.40858907073256845
19,43,0.6282232962242716
19,44,0.4015274330739323
19,45,0.46681099054878505
19,46,0.6077780475045519
19,52,0.5452213578892432
19,54,0.4170462191366786
19,56,0.402481802016405
19,58,0.44688824363757773
20,23,0.48507161220968764
20,24,0.4381792236722532
20,25,0.423751641016702
20,26,0.46463742289197335
20,27,0.5171003715792603
20,32,0.461087633237712
20,33,0.6229612547242639
20,34,0.6321695694512788
20,35,0.40607886056146925
20,36,0.46935577858656613
20,38,0.5419795421191561
20,39,0.4543974227095532
20,42,0.4205774000506278
20,44,0.5008453073084332
20,45,0.4088766394665263
20,51,0.48169354375320084
20,52,0.5508290383287799
20,54,0.4559752265734881
20,57,0.503773639974914
20,58,0.4540818143420627
21,23,0.5689881939765752
21,24,0.5656483187922788
21,25,0.6490141262779837
21,26,0.5203725520899716
21,27,0.5792083242693385
21,32,0.6049952716598586
21,33,0.4389058600383038
21,34,0.6104702537745224
21,36,0.6094573391094517
21,37,0.48387859044000814
21,38,0.6165893210481711
21,39,0.6726253933324816
21,41,0.4948919673376069
21,42,0.53831800816346
21,43,0.5450532961533684
21,44,0.58499935878793
21,45,0.6424046587654062
21,46,0.46360693344638965
21,50,0.5431874643845319
21,51,0.6078281792925205
21,52,0.6039405437053386
21,54,0.6565482941430982
21,57,0.5615073854920413
21,58,0.6103910051620133
23,24,0.42138842288943185
23,25,0.7289972562805953
23,26,0.5482025930597509
23,27,0.728593041331247
23,32,0.542941256860468
23,34,0.7098344807810375
23,36,0.6110839617653059
23,38,0.7321512952489433
23,39,0.4150602474532149
23,42,0.6496514683623567
23,43,0.45682448998293973
23,44,0.4837498493935324
23,45,0.6596644900074524
23,46,0.43018307161470354
23,50,0.5346734559072897
23,51,0.6545966296791883
23,52,0.7092600100675709
23,54,0.7358465672866775
23,56,0.5325107612853872
23,57,0.5866784465837722
23,58,0.6967492741988986
24,28,0.46704104589723805
24,29,0.5158830673138777
24,31,0.41751308510659213
24,32,0.4080066634003334
24,33,0.46699716013458337
24,34,0.4535802038363202
24,35,0.6821920265596412
24,36,0.4951834802010755
24,37,0.6171147749470461
24,38,0.4269440185174406
24,39,0.7957307842391642
24,41,0.4883034239107698
24,42,0.4953794011241092
24,43,0.6601745241485304
24,44,0.4292735973654639
24,45,0.4516141144771499
24,46,0.5391264250497014
24,52,0.5840166271064985
24,58,0.4138570861242383
25,26,0.5629430584350429
25,27,0.7507148266416034
25,32,0.5825074814982084
25,34,0.690494644446425
25,36,0.6065005662365549
25,38,0.6726209960324984
25,39,0.4954300279415956
25,42,0.6076912784915391
25,43,0.42857809945126246
25,44,0.5664489470104023
25,45,0.6208900501564171
25,46,0.4427596688840478
25,50,0.5360199330766292
25,51,0.683631776013758
25,52,0.6229553284552177
25,54,0.6523280135680151
25,57,0.6580992064568858
25,58,0.6244590269622992
26,27,0.616513454526415
26,28,0.4308268119299706
26,30,0.4140866117400766
26,32,0.44003404248267647
26,33,0.5019184515005228
26,34,0.5850911006163574
26,36,0.42674693056199353
26,38,0.5524698990752053
26,39,0.5051688858564994
26,42,0.5730812404108198
26,43,0.5564852844737908
26,44,0.4098598338756223
26,45,0.4708505831891556
26,46,0.4350717452188469
26,50,0.5379418125807091
26,51,0.451789541303417
26,52,0.5178333541393657
26,54,0.6814186264691872
26,57,0.5405506972284223
26,58,0.6518851504638427
27,32,0.6031820541893036
27,33,0.4494807438220306
27,34,0.7068522909467622
27,36,0.5809946275124056
27,38,0.691114411585724
27,42,0.6620113581936259
27,43,0.43905245927325537
27,44,0.5501870650724419
27,45,0.647449143077769
27,46,0.43078873793991135
27,50,0.5595998659206528
27,51,0.6687048265742266
27,52,0.645451569113865
27,54,0.7074032576874314
27,57,0.7625568517122803
27,58,0.6680530329882718
28,29,0.5107137559165256
28,30,0.41109930873534156
28,31,0.5224762142518924
28,33,0.501504061135977
28,34,0.41721288875472373
28,35,0.4509164109518313
28,39,0.5225122307210305
28,43,0.5306893430787989
28,46,0.48350570963378875
29,35,0.5258142661101656
29,39,0.510904217129609
29,43,0.5141169357902307
30,31,0.5030233133150723
30,33,0.46569705270676076
30,35,0.4515238814511278
30,37,0.40700966148272216
30,39,0.46848038141317194
30,40,0.6289010629886046
30,43,0.5341913915072142
30,46,0.4703712443195359
31,33,0.5701527248866506
31,35,0.6010018138318908
31,39,0.48540179752714074
31,40,0.4432855883549758
31,46,0.4490845600964833
32,33,0.41105545646059727
32,34,0.8220249499394738
32,36,0.8974448170431799
32,38,0.8375147639472451
32,39,0.43631464155581573
32,41,0.41406560164548845
32,42,0.5122015853597799
32,43,0.504996486081768
32,44,0.9231974643836137
32,45,0.7637040088976275
32,46,0.654349894655616
32,47,0.4069633481419682
32,50,0.6284070775136766
32,51,0.5626152498082081
32,52,0.7648325488819071
32,54,0.6403512510499777
32,57,0.6079926142596458
32,58,0.6500716076284426
33,34,0.5035186829218236
33,35,0.4314216037801013
33,36,0.47549603104502264
33,38,0.46712465136763637
33,39,0.6109596260311774
33,44,0.41633124157012463
33,50,0.40658163736749103
33,57,0.5006170011678335
34,36,0.8490553418541845
34,38,0.9349274747385988
34,39,0.5368864138129958
34,42,0.5719086299551683
34,43,0.5517361528794137
34,44,0.790559813384948
34,45,0.733151638847347
34,46,0.6256123444218613
34,47,0.5141446750833305
34,50,0.6582742694295685
34,51,0.6139411384534116
34,52,0.7807920444737432
34,54,0.7364026427998421
34,56,0.45568646794773054
34,57,0.6588385677865451
34,58,0.7118403541633153
35,37,0.5862975457694335
35,39,0.580147068050484
35,40,0.4784657926766504
35,43,0.6411123920511286
35,46,0.5576527149667652
36,38,0.8754889427506619
36,39,0.5513337399821995
36,41,0.4730286396848325
36,42,0.5026410122145136
36,43,0.4953591670237723
36,44,0.8272752439345903
36,45,0.6917332375760166
36,46,0.6495057283257701
36,50,0.6000260891799457
36,51,0.523222521885956
36,52,0.7492970102231012
36,54,0.6048009657048128
36,57,0.6196453781929432
36,58,0.6120871737011151
37,39,0.479154660414043
37,40,0.5618810230929687
37,41,0.4047358864198211
37,42,0.5186274374974724
37,43,0.633521881024171
37,46,0.4749405433006341
37,52,0.486413522555822
38,39,0.49411794671429315
38,42,0.5946165445052729
38,43,0.5069151302879469
38,44,0.7537255660580805
38,45,0.7163424296860043
38,46,0.571085739974506
38,47,0.5046329167028398
38,50,0.6766511543192494
38,51,0.6223680183753786
38,52,0.7874605331972827
38,54,0.7244790488875548
38,56,0.43639826466678405
38,57,0.634412906788059
38,58,0.6990598720022488
39,40,0.4410503189045677
39,41,0.5556384087175217
39,42,0.4394641801018244
39,43,0.6314984054620245
39,44,0.4590142491419257
39,45,0.47251092070665063
39,46,0.5252711803078515
39,51,0.40375132700713695
39,52,0.5018618518340978
39,54,0.4741810040283163
39,57,0.44869205887546415
39,58,0.4737864778815846
40,42,0.43768368710028654
40,43,0.5844154769112209
40,46,0.5315277491664258
40,52,0.4771923153125693
41,44,0.4187654048885919
41,52,0.4596624363767864
42,43,0.6225249345868591
42,44,0.48351095928152765
42,45,0.5843107088580173
42,46,0.506813641386433
42,50,0.5024760384888827
42,51,0.5131438462640382
42,52,0.6630325084133858
42,54,0.6436037701672155
42,57,0.4890857441930701
42,58,0.6502886309563229
43,44,0.4497388168723034
43,45,0.5619943429824708
43,46,0.7456255940833263
43,49,0.47524825839717527
43,50,0.42661913309401733
43,51,0.42021171444571354
43,52,0.6016414234837135
43,54,0.4453676842319761
43,55,0.4520875185248743
43,56,0.47685085169930685
43,57,0.4166772132735437
43,58,0.45434460601079873
44,45,0.7595634850282725
44,46,0.606340223009668
44,50,0.595996232971513
44,51,0.5502835626782063
44,52,0.731428675824736
44,54,0.6360202701455332
44,57,0.5841833101117805
44,58,0.6433996561649049
45,46,0.6381167712766337
45,47,0.42688001304976136
45,49,0.42807937748275776
45,50,0.6126389741770077
45,51,0.6253198553260206
45,52,0.7639808682441273
45,54,0.7894428025928988
45,57,0.6316353960222523
45,58,0.7584468346741408
46,47,0.48676225416770375
46,49,0.5392750333417979
46,50,0.49582205735212537
46,51,0.44597511495969594
46,52,0.6290985976576836
46,54,0.4325374466361198
46,55,0.43319673454629926
46,56,0.5270599394157399
46,57,0.5353956610309956
46,58,0.47981819025482825
47,48,0.44262370644160354
47,49,0.5622700816481929
47,50,0.5327138247209077
47,51,0.4685389354621815
47,52,0.41540492061713125
47,54,0.408234692010375
47,56,0.46422171625709063
47,58,0.4181566582341125
47,59,0.41168536500989045
48,49,0.40386531874753373
48,59,0.8418329856663667
49,56,0.46259939449560367
49,59,0.40144246944097994
50,51,0.5850464311649222
50,52,0.5763138767064344
50,54,0.6005789214566291
50,57,0.5109152515623766
50,58,0.5779822557507756
51,52,0.6087766978226193
51,54,0.5814020887997497
51,57,0.5726002167597358
51,58,0.5576426561058986
52,54,0.7444044590258025
52,56,0.42796190898238967
52,57,0.5650215680238572
52,58,0.7717349291658363
53,55,0.441601794596947
54,57,0.6041070926042669
54,58,0.9458822663896087
56,57,0.5083208689211093
57,58,0.598664565260369
