i,j,w
13,32,0.4336567429590601
13,36,0.43009973112537947
13,38,0.4217697938370126
13,44,0.47054505193731794
13,51,0.42604335844001184
13,57,0.4153014249181592
15,17,0.43004690608037677
15,56,0.45280005701471115
17,45,0.40395465282428744
18,20,0.5240831019510169
18,44,0.41293202190618555
18,46,0.40516410894352733
18,51,0.516254688094161
18,54,0.534219223226925
18,56,0.5127510300134226
18,57,0.5662162764983059
18,58,0.4695186679847461
19,39,0.5043273738936545
20,27,0.41333564923995963
20,32,0.521280678774306
20,34,0.405033799957758
20,36,0.5890739893753928
20,38,0.4137606480703536
20,44,0.5757788473790937
20,45,0.48388280425853525
20,46,0.6654766538845559
20,51,0.5348096243313984
20,54,0.5431287996828402
20,56,0.42259731632147346
20,57,0.46439892126604804
20,58,0.5058977810990032
21,22,0.5167485346576935
21,47,0.5665203228840507
21,49,0.4259143489253801
22,47,0.5416935308079411
24,40,0.41794450998659777
24,41,0.4262359729747891
25,54,0.44407602926926854
27,30,0.4312889207513259
27,32,0.5791244527006129
27,36,0.544193601910718
27,38,0.4118749535277467
27,44,0.5484904967008777
27,45,0.4949223080775951
27,46,0.5955968026427625
27,47,0.43201555968401784
27,50,0.5218757513983667
27,52,0.5632602046873613
27,54,0.5592040438535076
27,56,0.47826650496427203
27,58,0.526787875033494
30,31,0.41098170822227986
30,35,0.5289567119576898
30,40,0.5045274225684505
30,54,0.4644414541220282
31,32,0.41081727981029414
31,36,0.4465629894909685
31,38,0.4445504166010879
31,40,0.44111923824323535
31,46,0.4302340323990463
32,34,0.7903198079790857
32,36,0.9133842500593968
32,38,0.8798450474667042
32,44,0.8363625609980156
32,45,0.5980628255332404
32,46,0.7777559664720362
32,47,0.4570649424843152
32,49,0.4750304596069831
32,50,0.4346991792820741
32,52,0.45397622429793366
32,54,0.5761845651102967
32,55,0.5266999262386266
32,56,0.41510851706173335
32,58,0.5803368811161645
34,35,0.5098487879323766
34,36,0.7891230672835376
34,38,0.7879424538333636
34,44,0.7133017156281265
34,45,0.6218923504865232
34,46,0.7169105049418176
34,47,0.4794968683978721
34,49,0.5016401347247216
34,51,0.42632911835646725
34,52,0.42488784679124214
34,54,0.540733749416207
34,55,0.4453384130136839
34,57,0.4433201203465004
34,58,0.4792173590558059
34,59,0.4376143276742472
35,40,0.5175327132891411
35,46,0.43243638919454774
35,54,0.4020392746862423
36,38,0.8409107133549011
36,40,0.42765935983426323
36,43,0.4103190304210194
36,44,0.8081661971465518
36,45,0.6314022217523138
36,46,0.8348964591254221
36,47,0.500926347576941
36,49,0.5317219200416953
36,50,0.4068722795605396
36,51,0.4912621093099651
36,52,0.5557712094469182
36,54,0.634552557712071
36,55,0.4506190396306825
36,56,0.4235044770445051
36,58,0.5577754671400627
36,59,0.4564486221422529
38,44,0.7612997182246791
38,45,0.5315481498251746
38,46,0.6706040909969883
38,47,0.43949341291465016
38,49,0.5217954854089764
38,54,0.4783311808093665
38,55,0.5583100128045074
38,58,0.4797958583008906
39,41,0.40643548892640186
39,55,0.41559784714712
43,54,0.4606021987773925
44,45,0.7150475688268371
44,46,0.7737964623734104
44,47,0.4844270098023158
44,49,0.468402530810174
44,50,0.4321623179592353
44,54,0.6428858861179569
44,55,0.47736388233795446
44,56,0.4400320702447345
44,57,0.43483480949459724
44,58,0.6197244278064766
44,59,0.47546126737780237
45,46,0.6731106098600542
45,47,0.415954471350947
45,52,0.40940204341851116
45,54,0.6902886986592025
45,57,0.4350455944002032
45,58,0.5908386325427982
46,47,0.5108223164360848
46,49,0.528377490025036
46,50,0.4268172002105529
46,51,0.4787239886796035
46,52,0.546888240523405
46,54,0.6350487075177135
46,56,0.4139085743663081
46,58,0.5696545581628402
46,59,0.48111309811479913
47,48,0.42148227602990646
47,49,0.7671204069344366
47,52,0.6056288268777392
47,56,0.48957535343166525
48,59,0.6486823363220008
49,52,0.4899302891628409
49,56,0.46393106636631243
50,54,0.4686722573897337
50,58,0.4838022823275044
51,52,0.5296625672070305
51,53,0.500418673781867
51,54,0.4549262523797141
51,56,0.4026368273971664
51,58,0.42943014200168994
52,54,0.5518922189804829
52,56,0.49405465533646675
52,57,0.5018364192280659
54,56,0.5397274550069339
54,57,0.5908641446822019
54,58,0.7947105965025942
56,57,0.6304552613944872
57,58,0.448187686525252
