i,j,w
4,36,0.5327817019839816
4,38,0.4841752960544027
4,45,0.5656118942333817
4,46,0.5767587311854514
4,47,0.5173963005015031
4,51,0.49191666427985453
4,56,0.6162148462832906
4,59,0.42869170827829506
5,8,0.5084405641290158
5,9,0.4731628266394017
5,10,0.6052042818827276
5,12,0.43182649951372687
5,31,0.40000776777667074
5,42,0.44298270811707147
5,54,0.5504122721289161
5,58,0.6207207703446438
6,32,0.4067425732079109
6,46,0.4547992240143845
6,51,0.5061682497174503
6,56,0.400586661034596
7,8,0.422739556418064
7,9,0.4593278851880285
7,10,0.7121526117649298
7,11,0.4675715096682303
7,12,0.4500604491714615
7,13,0.6884066658096825
7,18,0.4108458347747452
7,20,0.41382175331465576
7,32,0.5553331364642078
7,33,0.4334848285122542
7,34,0.5983799021543744
7,36,0.6078474024029861
7,38,0.5925328417861989
7,42,0.47794737537004245
7,45,0.6056293724329815
7,46,0.5593056382250947
7,47,0.4983785199497591
7,48,0.4866586935965045
7,51,0.5358122652967809
7,52,0.5459610125771021
7,54,0.47419283232838655
7,56,0.4763511891963398
7,57,0.4601479047026699
7,58,0.4681027835979278
7,59,0.507436639400171
8,10,0.5786035762847211
8,12,0.43096100240791047
8,37,0.4886000916085956
8,42,0.40478565839905667
8,52,0.4783277018659094
8,54,0.6118746717992573
8,58,0.5441583597183275
9,10,0.6048606054430099
9,11,0.47816901691106184
9,12,0.486243439266979
9,22,0.4317847472449574
9,36,0.40075061444762783
9,38,0.4279762793334334
9,46,0.44735792399284013
9,51,0.42590265297291174
9,52,0.540484198544447
9,54,0.5348459447314943
9,58,0.47995066171937023
10,11,0.510913618527739
10,12,0.6278654241608147
10,13,0.5822597007439476
10,22,0.47989098857165446
10,25,0.5417140029543407
10,26,0.42379756642871
10,34,0.44580625740272056
10,36,0.4418557672556847
10,38,0.43138131316747297
10,42,0.4740223955706104
10,45,0.5277982737593129
10,46,0.4815729932368084
10,51,0.5183449725471376
10,52,0.5906973472905084
10,53,0.5255255109618892
10,54,0.7448975093665513
10,58,0.6257532735830916
11,13,0.5105474790514967
11,22,0.4300283056630502
11,27,0.499761465740631
11,32,0.4098871507348671
11,36,0.46043082492375276
11,38,0.4636499420278452
11,45,0.5174795559008643
11,46,0.47322394449706845
11,47,0.4233187943406433
11,48,0.4107829752910018
11,54,0.41900401097557977
11,56,0.4895189110093559
12,13,0.512671847229326
12,27,0.410789562798416
12,30,0.4149478556161809
12,32,0.5114684926619413
12,34,0.5084054462606173
12,36,0.4804481567327997
12,38,0.5216455010034141
12,42,0.4150611727454157
12,44,0.49548584749692187
12,45,0.4751435778704352
12,46,0.5478574920771226
12,47,0.5293488383155411
12,51,0.5488686916844813
12,52,0.5533726025228438
12,54,0.5281771480776364
12,56,0.526303327230173
12,57,0.5153644418822191
12,58,0.4184838558965477
12,59,0.43217807321547325
13,18,0.47072662914944824
13,27,0.49843402940686116
13,30,0.4105501685641066
13,32,0.6060439126994757
13,34,0.629591012987606
13,36,0.6167270472192378
13,38,0.5853731188919884
13,44,0.47410155730124004
13,45,0.6302836862310492
13,46,0.5799709016076838
13,47,0.5674724464416395
13,48,0.4179637902372843
13,50,0.4082621319913487
13,51,0.52085056660766
13,52,0.4287686361184828
13,54,0.46088926338249203
13,56,0.5424964548025921
13,57,0.5699304151504102
13,58,0.4578152160391345
13,59,0.48494386468134204
16,18,0.4436877267623394
16,23,0.43624164155477574
16,29,0.5022441813461546
18,20,0.4346126448374289
18,23,0.4436031711740544
18,45,0.4019603724298872
19,21,0.4351029418448287
19,24,0.5366913686861294
19,25,0.4485415212866194
19,28,0.4366075748673762
19,37,0.5465312762151662
19,39,0.7482465978718815
19,42,0.4292501810646368
19,55,0.5657561628679956
20,36,0.4036623209122031
20,45,0.4185142134153895
21,25,0.5259630316126508
21,37,0.5566155025120677
21,53,0.41921541063390655
22,54,0.48184385387546513
23,27,0.5770075132345486
24,39,0.6125614973298024
24,53,0.40521961121386296
24,55,0.6742527577401347
25,27,0.4218349540297123
25,37,0.5185330963808549
25,39,0.40637924740047454
25,45,0.4306507993172101
25,52,0.5584022310518992
25,53,0.4916587808914001
25,54,0.5305036100482224
25,58,0.4284984612408201
26,28,0.5067570630055366
27,36,0.43340614050813736
27,45,0.5941051945552074
27,46,0.48072802544162874
27,56,0.41817329980233536
28,42,0.41226149808933144
29,45,0.4459717222092329
29,46,0.4099637854876681
30,33,0.42906170437009483
30,36,0.404631635070723
30,38,0.48134950884399574
30,40,0.4036681577643615
30,47,0.40489825297451776
30,51,0.5154742551123525
30,56,0.4712538346047292
30,57,0.49321483380786735
31,33,0.5218793784290856
31,40,0.5942734500421263
31,45,0.4448234804922885
32,34,0.8255212139633913
32,36,0.8846396978863759
32,38,0.8741632565253535
32,40,0.42044069226774233
32,44,0.7525750106713249
32,45,0.5551009962047095
32,46,0.7839304959685369
32,47,0.7695974719114129
32,48,0.5919859894854259
32,49,0.413587640646735
32,51,0.6266278716304126
32,52,0.47626009515509976
32,56,0.7831184650094085
32,57,0.6056832452443647
32,59,0.703523261481109
33,36,0.4111394829165547
33,38,0.440101742127524
34,36,0.7793527640378374
34,38,0.8043341291758936
34,40,0.418860314365226
34,42,0.4255955628297027
34,44,0.7114852098520246
34,45,0.6378447552604433
34,46,0.6944479176990689
34,47,0.7136636529150275
34,48,0.537985527803358
34,50,0.42655789583053155
34,51,0.5879000104214379
34,52,0.4979071698490936
34,56,0.6685024346539672
34,57,0.5875085976386505
34,59,0.561194175760788
36,38,0.8378582959509323
36,40,0.41430166540376334
36,42,0.4579137292503767
36,43,0.4384520083674347
36,44,0.7422693511363673
36,45,0.635141754806684
36,46,0.7551958143658765
36,47,0.7421117964839715
36,48,0.5309248393917708
36,49,0.4799148155608889
36,51,0.6633587347461368
36,52,0.43201202015550627
36,56,0.8293478473060505
36,57,0.5471299860321537
36,59,0.645373697512867
37,39,0.44171869729787666
37,40,0.42352098736072813
37,42,0.5713923716400663
37,52,0.43516522496237314
37,54,0.4455783506982205
38,40,0.4500236359685268
38,42,0.44540931833874836
38,44,0.6918935764611682
38,45,0.6251708369839513
38,46,0.7367600591691018
38,47,0.7848835406334828
38,48,0.6159195150238214
38,50,0.4862153401468232
38,51,0.7213603884959603
38,52,0.4475509394613094
38,56,0.7970885528116102
38,57,0.6066591519860464
38,59,0.6339591338493046
39,42,0.46267375748474027
39,53,0.4350422541328062
39,55,0.5478472302672786
40,42,0.5289847089349877
40,44,0.47423530433680067
40,47,0.46172113868920267
42,46,0.43439838379247225
42,51,0.5082130842296808
42,52,0.4894690886957004
42,54,0.43235088686949197
42,58,0.4010041940617722
44,45,0.512589892005121
44,46,0.677711417464993
44,47,0.596899819675283
44,51,0.5774069147620846
44,52,0.401688559757965
44,56,0.5896414680742603
44,57,0.48250275561055206
44,59,0.5574607280916201
45,46,0.619637610247876
45,47,0.5930912902301241
45,48,0.46325932570382794
45,51,0.5931292833176626
45,52,0.5011517381306566
45,53,0.4120392525046199
45,54,0.5530389854818688
45,56,0.6301735728013342
45,57,0.549408111718588
45,58,0.5265025033125988
45,59,0.41903587184954255
46,47,0.5997942159269949
46,48,0.5174310197274192
46,51,0.6203074207036122
46,52,0.4488885761541264
46,56,0.6576899489736225
46,57,0.5585322691223732
46,59,0.636548741004941
47,48,0.5099332096297317
47,49,0.5496008435688119
47,50,0.5074778188473756
47,51,0.6097316817824845
47,52,0.46919270060086127
47,56,0.7825921759321051
47,57,0.6452519115255972
47,59,0.636764483380243
48,49,0.4078125901399665
48,51,0.47402245743675525
48,52,0.42744240861512517
48,56,0.5814409858343464
48,57,0.47346360502686846
48,59,0.7348861417118745
49,56,0.5346710464349833
49,57,0.452308615384914
49,59,0.4947019997950627
50,51,0.4826006006500561
50,57,0.45196167728455566
51,52,0.5745103100520753
51,56,0.6848081548175696
51,57,0.6525821389020112
51,59,0.469019486268395
52,54,0.4850071677238764
52,56,0.4037335212706575
52,57,0.5159382108431557
53,54,0.4755741907653355
53,55,0.42529638006067555
54,58,0.8821577350209034
56,57,0.56106123589557
56,59,0.6435727614332136
57,59,0.5153143081340695
