i,j,w
10,12,0.6182340146704408
10,13,0.593365272144421
10,14,0.40929462114554116
10,15,0.7488823755180016
10,16,0.5473662814683994
10,17,0.5841585880311586
10,18,0.6050933102062435
10,19,0.4048666880783635
10,20,0.49198148302318934
10,21,0.5942079934381137
10,22,0.43355533118801726
10,23,0.6801468063755519
10,24,0.5117543546983022
10,25,0.5537364794805402
10,26,0.5945336373847828
10,27,0.7504798328239487
10,28,0.4639004374477803
10,29,0.4443587858956075
10,30,0.466656897659458
10,32,0.5458820207905166
10,33,0.50034492369267
10,34,0.5587245321139795
10,36,0.5432480916030167
10,37,0.4452963216776489
10,38,0.5645014470516018
10,39,0.5602843412588293
10,42,0.6600366790090985
10,44,0.5287053189375666
10,45,0.7380326198680255
10,46,0.5666900823669874
10,48,0.5300142438453944
10,49,0.606397478614354
10,51,0.6388755150851061
10,52,0.5121539382138368
10,53,0.5814366061820475
10,54,0.8503158570176201
10,56,0.48561903054091965
10,57,0.4634790938903453
10,58,0.8019044017036685
10,59,0.6124092977804863
11,12,0.6056377560719847
11,13,0.6431636730381222
11,14,0.523819477717506
11,15,0.7233561914509542
11,16,0.45410267082099787
11,17,0.47260160287785324
11,18,0.6217058654058283
11,20,0.5042772858823086
11,22,0.4352392985759246
11,23,0.6510923596585759
11,24,0.4080505250985801
11,26,0.4850178056909851
11,27,0.7248618368861064
11,30,0.4501927193447268
11,32,0.7033477986975056
11,33,0.4935684224021176
11,34,0.7128730724431281
11,36,0.6646158121644516
11,38,0.6620129909276575
11,39,0.4169570159792014
11,42,0.510697406369107
11,43,0.40105021544636016
11,44,0.5509731873899153
11,45,0.66901487495802
11,46,0.5796789364843069
11,47,0.500932827136631
11,48,0.5397890300943694
11,49,0.6768130105290093
11,50,0.48479726373364024
11,51,0.5698604094744016
11,54,0.6396883850290229
11,56,0.5193060210925244
11,57,0.46438084345722574
11,58,0.6368840386222202
11,59,0.6708129208217886
12,13,0.5063317176678159
12,15,0.5912537111623292
12,17,0.41940117908496993
12,18,0.4259735434502983
12,23,0.49765006796770556
12,26,0.442963712887309
12,27,0.5851901419496957
12,28,0.4581197681166325
12,29,0.45892872825916825
12,30,0.41038103842803053
12,32,0.6308851748764941
12,33,0.6034036751155063
12,34,0.54719118357136
12,35,0.45388388641405975
12,36,0.6157659545345726
12,38,0.5752176474975359
12,39,0.4214192252965968
12,40,0.43870527171931817
12,42,0.5105785679909025
12,44,0.6284100950583064
12,45,0.5032989328116321
12,46,0.6284334316266046
12,47,0.5293846125049582
12,48,0.5303125218401865
12,49,0.6312530258348561
12,50,0.4456613685144382
12,51,0.6420534912180511
12,56,0.4761929809025335
12,57,0.5244561242555315
12,59,0.598785106502061
13,14,0.43796269255336356
13,15,0.5613495656955497
13,16,0.42272398525479055
13,18,0.5847286662030835
13,20,0.4621162360862325
13,23,0.5197723486540426
13,27,0.6335162135412373
13,32,0.5116731207414756
13,34,0.5616419555870035
13,36,0.4967402360130681
13,38,0.5130211034837425
13,42,0.40265733467157955
13,44,0.47501302824240366
13,45,0.5006022563559612
13,46,0.49101757040175253
13,47,0.4822154719937357
13,48,0.4151996733789207
13,49,0.5899507133712636
13,51,0.5410204195417669
13,53,0.44830350472266306
13,54,0.4857687548069914
13,57,0.44416681944273734
13,58,0.4905715231572295
13,59,0.48822577723918403
14,27,0.4701301987793334
14,32,0.46697093696922104
14,34,0.4690193415805964
14,36,0.4375832819200182
14,38,0.4371905173515124
14,59,0.4621554652713785
15,16,0.5590115038994448
15,17,0.6936361416092477
15,18,0.5913288351352584
15,20,0.4137189682465096
15,21,0.47651789232475
15,22,0.40952315324772126
15,23,0.6114904923365149
15,24,0.4457238558769596
15,26,0.5479461042278052
15,27,0.7074386138038776
15,28,0.5091444100621381
15,29,0.46186291180789585
15,30,0.4480710265206423
15,32,0.6142000532121528
15,33,0.5408206846300907
15,34,0.7064039292778668
15,36,0.6935665182136335
15,38,0.6790106212116703
15,39,0.5401352872976054
15,42,0.4992131858619105
15,44,0.5375256312342175
15,45,0.7081227803582857
15,46,0.6785683819882761
15,47,0.4624157467365535
15,48,0.6091664128892481
15,49,0.6151436801039427
15,50,0.4647106218567583
15,51,0.6846297547493029
15,52,0.4196422125256456
15,53,0.48309874686948706
15,54,0.6648205352659723
15,56,0.5605259353133747
15,57,0.5508260176105503
15,58,0.6462815397223713
15,59,0.621639758400224
16,17,0.4463625556780824
16,18,0.48227801653111996
16,21,0.48791926574637057
16,23,0.510715607808491
16,24,0.4948957347422428
16,25,0.40004904343886366
16,27,0.472672608594658
16,28,0.45505142565334883
16,29,0.5103426220661654
16,34,0.47088793366807324
16,39,0.5458158656271156
16,42,0.4306431798834036
16,45,0.5411575141688864
16,49,0.4470919301671967
16,51,0.4870896806157996
16,53,0.42714109686197355
16,54,0.6214682135917918
16,58,0.6211703253196708
17,18,0.5998347220924892
17,21,0.5325394121179835
17,22,0.4527330499520489
17,23,0.6039269626286035
17,24,0.42446150265424376
17,25,0.483408558385943
17,26,0.48954651141872163
17,27,0.48344974721227907
17,32,0.5046505591222891
17,33,0.4501987747882398
17,34,0.5227654598195083
17,36,0.6158045373799527
17,38,0.5764665818136098
17,39,0.502415716165761
17,42,0.5008007808770168
17,44,0.5075764222931267
17,45,0.6479192610486292
17,46,0.6639121632120556
17,47,0.41312269900224724
17,48,0.4387244545499738
17,49,0.5451040164090265
17,51,0.5675461447010068
17,53,0.45748709131618254
17,54,0.5949531105293344
17,56,0.4074218894070836
17,57,0.4049177863002393
17,58,0.549121214211709
17,59,0.5337376926983869
18,20,0.7119767465540477
18,21,0.40957437840129374
18,23,0.6516425829650189
18,27,0.5891052329730007
18,32,0.5488553147900913
18,33,0.4356496716804112
18,34,0.6270566744458841
18,36,0.5857764069271402
18,38,0.5974188141711567
18,42,0.4763319254758148
18,44,0.5082150462135568
18,45,0.5120872380367536
18,46,0.595595314903591
18,47,0.5447991413134098
18,48,0.42558080138341936
18,49,0.6706891360548869
18,51,0.522801865317575
18,53,0.4706552564199436
18,54,0.5854668892455425
18,56,0.48547963830381907
18,57,0.40163778429979663
18,58,0.5684292390507365
18,59,0.5717654091616472
19,24,0.4017726648339412
19,25,0.40859537054764683
19,28,0.4286601423161374
19,39,0.6464175288499759
19,45,0.4793378843134176
19,46,0.4089401081393497
19,52,0.4530700357152152
19,54,0.4385164850459021
19,58,0.4482428671600464
20,23,0.5963815358694791
20,27,0.4556081262994756
20,32,0.44009202817149046
20,34,0.466487000100349
20,36,0.42831372051724487
20,38,0.4405979164090585
20,45,0.41764046717667896
20,46,0.4514815510997018
20,47,0.44189523517399404
20,48,0.43984915799682006
20,49,0.5608730839994581
20,51,0.401859395600656
20,54,0.49712776859800356
20,58,0.4484496024051856
20,59,0.4964434056440287
21,23,0.5271854799414801
21,24,0.5014051545420576
21,25,0.6494290145806151
21,29,0.45957884302219837
21,37,0.51599486323869
21,39,0.5552582737890146
21,42,0.49574204441343983
21,45,0.7230327789687346
21,51,0.5005273656522741
21,54,0.6958187846904343
21,58,0.6182926175690053
22,23,0.4561707473581582
22,26,0.4667868628821421
22,27,0.4361553343085639
22,46,0.4472081500398371
22,57,0.4015924708845289
22,59,0.43533673940302753
23,24,0.4497531889787469
23,27,0.638700771856518
23,30,0.44058165831975804
23,32,0.5891426241824768
23,34,0.628214212067661
23,36,0.5819460348130128
23,38,0.6522783115434266
23,39,0.4574817406326245
23,42,0.5431363858598159
23,44,0.5831280117831121
23,45,0.6611847937901014
23,46,0.6252984784469655
23,47,0.5635196912681696
23,48,0.46427942879899886
23,49,0.5925365208431547
23,50,0.42033869751888714
23,51,0.6736935392246529
23,53,0.4851858998911444
23,54,0.6719251556602639
23,56,0.49193328776081263
23,57,0.47348459942531756
23,58,0.5603332106532216
23,59,0.6650316377887505
24,25,0.5080922830546031
24,28,0.4030282165090516
24,29,0.5700607981952442
24,39,0.6504097594424617
24,45,0.48938302214953355
24,51,0.42448711936458394
24,54,0.578257988501634
24,58,0.5594194235064781
25,26,0.6800601149824862
25,28,0.4050428022598344
25,39,0.5628223624914419
25,45,0.4800376719705629
25,54,0.5946201863051783
25,55,0.41842176103617307
25,58,0.5657157661736866
26,27,0.5566158367848102
26,28,0.45500148544872904
26,33,0.4127094835202741
26,38,0.4256018247298313
26,39,0.5066940973781032
26,46,0.4870306332633912
26,54,0.49994726193822375
26,57,0.46712823372907325
26,58,0.49542499262429285
27,28,0.4552030004855234
27,32,0.5507135279414382
27,33,0.5424826112691257
27,34,0.5803594774289117
27,36,0.509983383085257
27,38,0.5473646917687444
27,39,0.4596961706225245
27,42,0.43758736525458547
27,44,0.5232588508223553
27,45,0.645757909859653
27,46,0.6053118675979925
27,48,0.5123289196211614
27,49,0.5261320707092789
27,50,0.4287738045132283
27,51,0.5753000451498312
27,53,0.608315470079357
27,54,0.6724258165572853
27,56,0.5087809144512355
27,57,0.679390610606019
27,58,0.6755208525098996
27,59,0.5840379195371407
28,29,0.44727831431380505
28,30,0.500723558707001
28,33,0.5054372342315767
28,35,0.5203514820573492
28,39,0.5813769422183002
28,40,0.41321369191994
28,45,0.41453374885643085
28,46,0.5262514780630092
28,49,0.4634333438837374
28,51,0.41027813395303403
28,52,0.45292479398414537
29,34,0.45281804890599536
29,36,0.4350326611011299
29,38,0.41213147224886293
29,39,0.5764338176679098
29,42,0.4201398918012219
29,45,0.45183238763529004
29,46,0.5891648784957643
29,49,0.4331742062069485
29,54,0.5445607548186417
29,58,0.5413323695618538
30,32,0.45047656883389087
30,36,0.419370911716215
30,38,0.44824317808505765
30,44,0.4831496096319215
30,46,0.41428565253613064
30,48,0.42074209167461174
30,49,0.5953688102000808
30,51,0.4809435199197656
30,52,0.5526565563206065
30,56,0.4191787874308981
30,59,0.5639019033345665
31,37,0.4993563342572338
32,33,0.5097033603432309
32,34,0.8954339472352721
32,36,0.9094663143482973
32,38,0.915310652777313
32,40,0.4072221414232411
32,42,0.4755023421841084
32,43,0.4120786866944306
32,44,0.8560170251599531
32,45,0.5933518229794493
32,46,0.7331176896817677
32,47,0.6446887393949334
32,48,0.6244317477202431
32,49,0.7538612130297425
32,50,0.5887276597424482
32,51,0.6176211918774891
32,56,0.6235445919009024
32,57,0.5748674626465005
32,59,0.7374663612365865
33,34,0.4721670550949506
33,35,0.5186039003143849
33,36,0.4869106630518408
33,37,0.4314609449085531
33,38,0.46669783896580114
33,39,0.44818972022936465
33,40,0.42471178886825467
33,42,0.5213623895229748
33,44,0.4354636069237143
33,45,0.5717757212987391
33,46,0.5639367543735577
33,47,0.43308703163317197
33,48,0.4727608134416417
33,49,0.5694790368464531
33,51,0.4768827378337928
33,59,0.4492577452112056
34,36,0.9070946096498032
34,38,0.9268825812776796
34,42,0.48950977690247294
34,43,0.43758267227093556
34,44,0.7223495391973563
34,45,0.6410178772811008
34,46,0.7737362686781258
34,47,0.675371255918758
34,48,0.5788341824892438
34,49,0.7513868915093064
34,50,0.5199894013814126
34,51,0.6729121513641266
34,54,0.45957703521205545
34,56,0.672824680260994
34,57,0.5959316672717745
34,58,0.4729211035946833
34,59,0.67603389061547
35,37,0.45710161771453806
35,39,0.4095336039104101
35,42,0.41604039029071904
36,38,0.9095516016443388
36,40,0.45791443512002755
36,42,0.5328117834379266
36,43,0.44216275799893456
36,44,0.777022546047593
36,45,0.647347411890751
36,46,0.8023760237123663
36,47,0.6908266761731608
36,48,0.6228076813949851
36,49,0.7407701532753808
36,50,0.570563755740485
36,51,0.7053152812644401
36,54,0.40242184058613
36,56,0.7056511773618818
36,57,0.5228699178347648
36,58,0.40619954089764687
36,59,0.7302525872866206
37,42,0.5011841786103046
37,45,0.4724884631446065
37,54,0.42547538985820077
37,58,0.4098141949104991
38,40,0.43902636718634014
38,42,0.4998365293669776
38,43,0.42868089509233714
38,44,0.809155974142147
38,45,0.595749242290926
38,46,0.7858079528008581
38,47,0.6731444149220668
38,48,0.561321391244967
38,49,0.768816459813167
38,50,0.5774715304220917
38,51,0.7134523738026187
38,54,0.46083831154376526
38,56,0.7167990333498329
38,57,0.6029923302384128
38,58,0.440437471172534
38,59,0.6876792707797941
39,42,0.4709080974194575
39,45,0.535129168568314
39,46,0.5153902971410169
39,51,0.41357203652026814
39,54,0.6224664382214231
39,55,0.46896865497770335
39,58,0.6206679428294009
40,42,0.43351371348612866
40,44,0.4409748657526232
40,46,0.4547636627231324
40,49,0.42731544499139146
40,59,0.4130121174191684
42,44,0.420245673604161
42,45,0.6101777910288454
42,46,0.556416668725652
42,47,0.49995696958594205
42,49,0.5491837067617144
42,51,0.6975801776999699
42,52,0.4499441706637833
42,54,0.6129653118884433
42,56,0.4984499232477173
42,58,0.5575185626051015
42,59,0.5277257971550425
44,45,0.5421504726389279
44,46,0.6862549794591853
44,47,0.49429009148167874
44,48,0.5289427958461097
44,49,0.6376713143753414
44,50,0.5315250861360935
44,51,0.6139507479928701
44,56,0.5269156723148519
44,57,0.6058701384813162
44,59,0.6938340224938802
45,46,0.6390435263700723
45,47,0.4364933084546703
45,48,0.4677140213778162
45,49,0.5721231894528613
45,51,0.6786288891325372
45,52,0.45556390413356496
45,54,0.7235249664368526
45,56,0.5303482466079523
45,58,0.7176829471448357
45,59,0.5307139898575158
46,47,0.6103117572545965
46,48,0.4880348293618293
46,49,0.7318290771286915
46,51,0.7018419610510352
46,53,0.4375739352573843
46,54,0.47380901673927406
46,56,0.6351019932186083
46,57,0.6078459173444531
46,58,0.4656254893064219
46,59,0.5989911039149045
47,48,0.5101721917198946
47,49,0.7125169238688781
47,50,0.46708407052118883
47,51,0.6184369613713999
47,56,0.5929812269619045
47,59,0.6531172506285295
48,49,0.5369498386536902
48,51,0.5427829075063622
48,53,0.48864252380275097
48,56,0.49623202057130766
48,57,0.4495576319509993
48,59,0.8051068119746249
49,50,0.40965256439453035
49,51,0.6957424368829213
49,54,0.4645738624867857
49,56,0.6426433009030517
49,57,0.5159660554716328
49,58,0.4426021704669568
49,59,0.6336275124534614
50,51,0.5350245620910181
50,56,0.46476803854297116
50,57,0.424311762135625
50,59,0.5026952702215604
51,52,0.40921806664934807
51,53,0.44038667301807455
51,54,0.5350772926327906
51,56,0.7987976078090548
51,57,0.5556806522914611
51,58,0.486722750009961
51,59,0.6235478003276765
52,54,0.40426822274641766
53,54,0.5853489514266292
53,57,0.5209660779219889
53,58,0.5364021178208445
53,59,0.4921767076777229
54,58,0.9382310386747793
54,59,0.48860669193786915
56,57,0.539719225284141
56,59,0.5652297392222987
57,59,0.49314736144526666
58,59,0.4724570862518639
