i,j,w
12,23,0.541404751360887
12,24,0.6281794002418827
12,25,0.42910812994743214
12,27,0.6646845620985936
12,28,0.4707985924324102
12,29,0.5057046590025573
12,31,0.6661796978638265
12,33,0.4285781458858717
12,34,0.5637564870463191
12,35,0.5813543071313386
12,36,0.5932623737806381
12,37,0.6859324569097612
12,39,0.4219862321299266
12,40,0.5539618600426768
12,42,0.548808784028938
12,43,0.41029196249472943
12,44,0.5114382389129558
12,46,0.5662546136263582
12,47,0.5094426784389763
12,48,0.4687346608868058
12,49,0.46237735649538353
12,51,0.6453568847351269
12,52,0.5302621846108055
12,53,0.5457019891002965
12,54,0.4769241680461775
12,55,0.556366952480493
12,56,0.489716355126217
12,59,0.49470413907018357
13,15,0.4082023496427664
13,40,0.41835890658849084
14,35,0.42009581394328477
15,16,0.4717990095043663
15,17,0.6719872003599658
15,18,0.5492556582555854
15,20,0.5912206880247677
15,23,0.4152509642967517
15,24,0.5050251915955185
15,26,0.4025252613838171
15,27,0.5383065298891841
15,28,0.5306573805380883
15,29,0.4017458486949483
15,32,0.4799148952897161
15,34,0.5884301093081301
15,36,0.6544619112847855
15,38,0.5486912086911261
15,39,0.4952778697797284
15,40,0.5340941118735009
15,44,0.5793004357535174
15,46,0.5298418080524376
15,48,0.49433551115708724
15,49,0.49326440376694014
15,51,0.5430305092785905
15,52,0.46653974954625377
15,54,0.48885436188148157
15,56,0.4120322982774497
15,58,0.4995289851600161
15,59,0.5214750584213799
16,17,0.4211943265864281
16,18,0.5036493751615468
16,20,0.5216497737627672
16,24,0.440336458361012
16,28,0.4844204840383975
16,29,0.4382010950480592
16,34,0.4210555967967253
16,39,0.40038433826514497
16,44,0.4077905775413321
16,46,0.4797718480165188
16,49,0.434957160102066
16,51,0.4280410434376238
16,53,0.422973126195082
16,54,0.459310229828441
16,58,0.5165510287673272
17,18,0.5765709148930741
17,20,0.660190750180333
17,23,0.4371039480297113
17,24,0.5124432241537689
17,27,0.4741134292812058
17,28,0.42681748519538193
17,29,0.45629558341571536
17,34,0.503751587397685
17,36,0.4582976556964223
17,38,0.5145092867767415
17,39,0.50168591673813
17,40,0.5031810748056111
17,43,0.4285250491329844
17,44,0.5888512874201508
17,46,0.4685863592268415
17,49,0.4024314391876691
17,51,0.5018780409719372
17,52,0.4254014387951152
17,53,0.46839639661130916
17,54,0.5296094673832541
17,58,0.5848272750605658
18,19,0.49533932846089307
18,20,0.8465874455046732
18,21,0.517860501227433
18,23,0.6594441677154189
18,24,0.6196169187607002
18,25,0.41028721364725773
18,27,0.6329846714583531
18,28,0.5535832032096112
18,29,0.6516435662592228
18,31,0.4658829632245208
18,32,0.5539549036694098
18,34,0.6634898543378599
18,35,0.4796796776804108
18,36,0.6798681930191217
18,37,0.44520994410262665
18,38,0.6603668484271915
18,39,0.5899179248421526
18,40,0.47052170964270434
18,42,0.6367309096615344
18,43,0.46214448543865866
18,44,0.6530055949774426
18,46,0.6974571788116748
18,47,0.4073613243169756
18,49,0.4685849556650488
18,51,0.6156393508498519
18,53,0.6563010186796693
18,54,0.46181380683422113
18,55,0.47617518187518476
18,56,0.5359456161566516
18,58,0.4536140477532945
19,20,0.5020654560198333
19,21,0.4188418237169473
19,23,0.5784858887508327
19,24,0.5971908973771504
19,28,0.5025984838924439
19,29,0.5234679096056661
19,34,0.5285994131867159
19,35,0.5157375150292715
19,36,0.4910835035929708
19,37,0.41413270306537936
19,38,0.48392863812294923
19,39,0.6657761940768124
19,40,0.45569590649932357
19,41,0.4163788797400345
19,42,0.4376529753808338
19,43,0.41361839760865954
19,44,0.47628256431589
19,46,0.5405688731744568
19,51,0.49419301651092534
19,52,0.45213197545295103
19,53,0.48187799648660573
19,55,0.5169463049908256
19,57,0.4052393549712526
20,21,0.44837596144125164
20,23,0.62089973390697
20,24,0.629254097903157
20,25,0.4942086453136539
20,27,0.5782111196077249
20,28,0.5971327822537171
20,29,0.686789356231733
20,31,0.5177755211683899
20,32,0.5000162653294395
20,34,0.6488735479118083
20,35,0.5099387173622705
20,36,0.61616585557942
20,37,0.4925137773775678
20,38,0.62815857579133
20,39,0.6188132274637986
20,40,0.5777229864062967
20,42,0.59461883930721
20,43,0.6169266703672829
20,44,0.6401503373450455
20,45,0.49202548984640787
20,46,0.7113078159697918
20,49,0.44268873395197594
20,51,0.6829805024695413
20,52,0.43988981159384694
20,53,0.6745322558852511
20,54,0.472837502330099
20,55,0.46118331606629553
20,56,0.582596728293693
20,58,0.4998170198909476
21,23,0.5433680449378151
21,24,0.5100415937447906
21,27,0.40955880402602
21,29,0.4397123960105013
21,34,0.4416396580406383
21,35,0.5285024765598222
21,36,0.48319839806461024
21,37,0.47240973372029016
21,39,0.4565455144404769
21,40,0.47018515233260094
21,42,0.46244678259478983
21,44,0.41856731145798864
21,46,0.4399402430418926
21,49,0.4359322166525985
21,53,0.435018254066711
21,54,0.40493342911926095
22,41,0.6203505693902425
23,24,0.6498930829196181
23,25,0.5186399970538765
23,27,0.6420502940827193
23,29,0.6589321411662336
23,31,0.6233817498305146
23,34,0.5270342574352516
23,35,0.5929197566509595
23,36,0.5087700509224411
23,37,0.6166909824955945
23,38,0.4833063453717121
23,39,0.5594956078578263
23,40,0.4390771082132517
23,42,0.6282407267057729
23,43,0.42742944569593955
23,44,0.49525068821982454
23,46,0.5661293058388586
23,47,0.4196973487445774
23,49,0.5337768650877082
23,51,0.7036145763700982
23,52,0.4064346094774436
23,53,0.6534832138899074
23,54,0.585387332618043
23,55,0.5262529519204833
23,56,0.49826275260722297
23,58,0.459702775368301
24,27,0.5181307987730274
24,28,0.5880966626759819
24,29,0.5978457139997913
24,31,0.5844625902097119
24,34,0.6957482003529664
24,35,0.5532689636909695
24,36,0.5915217140361071
24,37,0.5792513172178715
24,38,0.4906066061584782
24,39,0.6958666300544424
24,40,0.5483692720436966
24,41,0.4976212277497429
24,42,0.6400433238660072
24,43,0.5982277458481928
24,44,0.5369001383513894
24,45,0.44791581793613994
24,46,0.6938324707181225
24,47,0.6549237298386794
24,48,0.454886884899186
24,49,0.6326369425666484
24,50,0.41313117008554834
24,51,0.5822023472661633
24,52,0.4888990471290273
24,53,0.6143745794581729
24,54,0.5472107709270683
24,55,0.531062094137768
24,56,0.5002394110537898
24,57,0.5281758528627413
24,58,0.5414250609344723
24,59,0.4725968092665932
25,27,0.5038832328276569
25,29,0.45391631250094555
25,31,0.531204329967894
25,37,0.4603122633440189
25,51,0.6611855858722746
25,53,0.4214596504194518
25,55,0.42319484944390356
25,56,0.43625844586186924
27,29,0.5210768621174197
27,30,0.40716409121895775
27,31,0.7146492903846431
27,33,0.4130357987026895
27,34,0.6288288510089745
27,35,0.5703889529880364
27,36,0.6338363740779323
27,37,0.5577499436908787
27,38,0.5162493376717914
27,39,0.46049911353713857
27,40,0.5688407176233186
27,42,0.6608179679639119
27,43,0.4660585703046674
27,44,0.5719591519008754
27,46,0.5663239675510162
27,49,0.45168832542214804
27,51,0.713281702620476
27,52,0.4772629699796446
27,53,0.700399340350483
27,54,0.5370085280092362
27,56,0.5836533184531087
27,58,0.5472216727820506
28,29,0.45865479653830654
28,32,0.5578718887466537
28,34,0.752772226655905
28,35,0.4655539492794808
28,36,0.702282649701521
28,37,0.45968646935565277
28,38,0.6925159592134019
28,39,0.6311742013396798
28,40,0.47274590159826924
28,44,0.6535782605582908
28,45,0.5237754084377512
28,46,0.692173417152188
28,47,0.49119541473703254
28,48,0.40562702617802043
28,49,0.4540123655534433
28,51,0.4587175510732659
28,52,0.5613973124876716
28,53,0.49405343256432743
28,57,0.44290656721989047
28,59,0.4566214702788588
29,31,0.5284314965811358
29,34,0.5026624389157432
29,35,0.5298043383711313
29,36,0.5185912412413548
29,37,0.5189822908345103
29,38,0.5004795764335985
29,39,0.6235015708888157
29,40,0.484916889130138
29,42,0.5977965401785921
29,43,0.4940280600029168
29,44,0.5475507144688819
29,45,0.4433498482776192
29,46,0.6441056512766193
29,49,0.4324430206353459
29,51,0.6264579589597643
29,53,0.6105736544589953
29,55,0.5148121654546743
29,56,0.43249258795277484
30,31,0.5009473821389682
30,33,0.524560744831014
30,35,0.47123573086027354
30,36,0.41102545532522095
30,37,0.5815960953732565
30,42,0.48049134615564876
30,56,0.507847679544077
31,33,0.493004893712973
31,34,0.5155170516885772
31,35,0.6374471856658415
31,36,0.4994548404981064
31,37,0.6634678849486245
31,39,0.4769744429162549
31,40,0.49698124628656165
31,42,0.6640138905925554
31,43,0.6382880688804135
31,44,0.41516226846199
31,46,0.5218362254372402
31,51,0.5967288657955856
31,53,0.6536702148407391
31,54,0.4869023346769958
31,55,0.5352271934104297
31,56,0.6543064270162435
31,58,0.46056361125537953
32,34,0.624252263769231
32,36,0.6806907542075946
32,38,0.653507209114013
32,40,0.4333101043371254
32,44,0.6913609133653486
32,46,0.6336330619278597
32,48,0.5119917412394858
32,49,0.4232431901735197
32,52,0.4292254799065241
32,53,0.4255242240280841
32,59,0.49789407578228057
33,34,0.45446344365851143
33,37,0.5777407672375535
33,56,0.42292140949563634
34,35,0.5338144115779857
34,36,0.8377280706564353
34,37,0.5916502285582164
34,38,0.8429363907230644
34,39,0.68250208205718
34,40,0.5377693892662988
34,42,0.5268207476422054
34,43,0.4732743657768422
34,44,0.7464050915348299
34,45,0.4798324195081976
34,46,0.7750296061409517
34,47,0.549866906165882
34,48,0.4792404897994665
34,49,0.5683317695433557
34,51,0.6458962154550002
34,52,0.5908167858202533
34,53,0.6193338333410559
34,54,0.5554105855714816
34,56,0.5416974242262783
34,57,0.4143519485372648
34,58,0.5319636280055016
34,59,0.5286865627127699
35,36,0.5301055841106913
35,37,0.693980909926439
35,38,0.4125951406895634
35,39,0.500698743704303
35,40,0.5142876815720445
35,42,0.6973860816732197
35,43,0.4843388259529993
35,44,0.45506465971899723
35,45,0.43521792064985365
35,46,0.5920159123411136
35,47,0.4067444045012795
35,50,0.44322677683947975
35,51,0.5276254866802427
35,52,0.5182549702278614
35,53,0.5782073894243451
35,55,0.4568692724535421
35,56,0.5171171026400037
35,57,0.4657909278461608
36,37,0.6249896241168593
36,38,0.756427275521146
36,39,0.5462117216670369
36,40,0.5762300916874012
36,42,0.5464202684703865
36,43,0.4094543277690507
36,44,0.8004280757910099
36,46,0.774905224493056
36,47,0.5000382295094309
36,48,0.5962340710088398
36,49,0.5552243442273829
36,51,0.5828647020550062
36,52,0.5588915766993627
36,53,0.5602519608542994
36,54,0.48898389462424025
36,56,0.49071405961615294
36,57,0.4838727075514313
36,58,0.42130417354370714
36,59,0.6395438052597832
37,38,0.4770957532661176
37,39,0.5670797109786473
37,40,0.46747021430765334
37,42,0.6375963547307459
37,43,0.46362778167484475
37,44,0.4551528851678236
37,46,0.6247344668127052
37,47,0.4416330788534638
37,48,0.49847667857109684
37,49,0.45686503711203974
37,51,0.6006295793662678
37,53,0.5179725799973598
37,55,0.5602000959425928
37,56,0.5400238299343721
37,59,0.4910472933665474
38,39,0.6269030948235461
38,40,0.4571236101835945
38,42,0.4621686934669765
38,44,0.8055392588115751
38,46,0.7513976898897224
38,47,0.4134419106968606
38,49,0.4378898983365188
38,51,0.5876225160474962
38,52,0.579431525200903
38,53,0.5779225423634217
38,54,0.544494037160449
38,56,0.4216010775278493
38,58,0.4703335783588675
38,59,0.44538604297490336
39,40,0.592539681447031
39,41,0.4400343439005668
39,42,0.5279060710172645
39,43,0.5307434546934116
39,44,0.4699246989141327
39,45,0.44678652798408236
39,46,0.6760860416675342
39,47,0.41584706700023527
39,49,0.517206965009509
39,51,0.6101070730545443
39,52,0.4385994395148611
39,53,0.6664570377123702
39,54,0.4531952882011971
39,55,0.4299190788640208
39,56,0.495058848004925
40,42,0.519739208980274
40,43,0.4726757709489795
40,44,0.548213462628547
40,46,0.6321440196792731
40,48,0.41797743233455453
40,49,0.4200868292413405
40,50,0.43257528209887985
40,51,0.5025681113096585
40,52,0.4745555917901922
40,53,0.5274378472895233
40,56,0.4854980131791608
40,58,0.4293790160133756
40,59,0.5401687948461454
41,43,0.536390661422916
42,43,0.5434912104808092
42,44,0.4979786114640339
42,46,0.6597898677964736
42,47,0.4181066453999595
42,49,0.4222916420175894
42,51,0.5256916242435872
42,52,0.4005202077338051
42,53,0.6888329251869661
42,54,0.44166587635031834
42,55,0.5439067038716136
42,56,0.545884745569094
42,57,0.5077751526296653
42,58,0.4169755457370292
42,59,0.4179605401728023
43,44,0.4266188761182356
43,46,0.5487444744544278
43,51,0.42550897956681705
43,53,0.636709006674643
43,54,0.40037374370117296
43,55,0.46998910479398254
43,56,0.544871380272981
44,46,0.7248969488120627
44,47,0.4520257620935234
44,48,0.4518138696174612
44,49,0.43780399909934187
44,51,0.6084371943190471
44,52,0.6158071339543204
44,53,0.5536419044967379
44,54,0.500802198995845
44,56,0.4413095063890582
44,57,0.41252898103330915
44,58,0.47654565251640785
44,59,0.5296828060370115
45,46,0.5053912559152107
46,47,0.5499688522364988
46,48,0.5377665114847289
46,49,0.6200503370420639
46,51,0.6682839468107076
46,52,0.5648259618547966
46,53,0.6547620624274287
46,54,0.4804577083654994
46,55,0.4673303979971634
46,56,0.5938410731337462
46,57,0.4613685590490084
46,58,0.4880056494117114
46,59,0.573729228437477
47,48,0.5725450923294251
47,49,0.6744212678413934
47,50,0.4346127842652405
47,51,0.506698222984783
47,52,0.5699656071246296
47,53,0.46155882428410866
47,54,0.4314024119506822
47,58,0.42807302310287726
47,59,0.6299215129075957
48,49,0.5340115901370355
48,51,0.41110039966092554
48,52,0.46387513893065896
48,56,0.42962462349961833
48,59,0.8980935038935759
49,51,0.5662940981794455
49,52,0.5269588761455946
49,53,0.48907088012646177
49,56,0.42028230219513674
49,57,0.4344388546491766
49,59,0.5341723526210739
50,51,0.42532937939632753
50,56,0.47367792454211877
51,52,0.6272586601211296
51,53,0.7088514447546178
51,54,0.5828855543415132
51,55,0.4566665348258367
51,56,0.6083121727017671
51,58,0.5430025214576953
52,53,0.5543077796938813
52,54,0.5820493401456741
52,56,0.4144815347734522
52,57,0.4023821839466183
52,58,0.538491330885368
52,59,0.5227081168811878
53,54,0.5634619986847096
53,56,0.5710542686993457
53,58,0.5384254147412365
54,56,0.43056142144853865
54,58,0.7998405569518082
55,56,0.4587607982216245
56,58,0.4449972697825954
57,59,0.4173407142663026
