i,j,w
10,48,0.417368497445912
10,51,0.4311302876942983
10,52,0.4182007969385646
10,56,0.4278911322304519
11,20,0.5601711241368186
11,27,0.41928006204502366
11,45,0.42095543544292907
11,54,0.4400476681351707
12,15,0.4072502733092342
12,17,0.5282776683310644
12,20,0.5022256400802444
12,25,0.4134828605368614
12,30,0.4694397352537047
12,32,0.4553252141047177
12,34,0.5663412796216173
12,35,0.4764681756847441
12,36,0.5326466230076603
12,38,0.5052253231193053
12,42,0.45896039560167723
12,43,0.42939890167033495
12,44,0.6118940697790052
12,45,0.6173132817345514
12,46,0.5118129296154983
12,47,0.4702436484032657
12,54,0.5590245767057727
12,56,0.46292227661446106
12,58,0.40897431691649844
12,59,0.4067400934364825
13,20,0.45151915455450864
13,27,0.5060245005133284
13,29,0.4082024774239345
13,30,0.4285518483389037
13,31,0.43028203797807385
13,34,0.5176839106789514
13,35,0.5276682351741097
13,36,0.4493738791002792
13,37,0.4522811760625022
13,38,0.4574562523539597
13,44,0.4573096488043149
13,45,0.5122312399241467
13,46,0.43914550347006404
13,47,0.6413603059934372
13,51,0.527467028505888
13,52,0.5285139435060913
13,54,0.48287951946460217
13,56,0.5774183089380155
13,57,0.4418925244582682
13,59,0.45258398993299265
14,22,0.550757708419447
14,33,0.43074338257371414
15,17,0.6245406328753274
15,20,0.534559514986171
15,23,0.4399337701180872
15,25,0.6516832786996603
15,27,0.49401399825082504
15,28,0.5264461688648158
15,30,0.6214865834767487
15,31,0.535051296436838
15,34,0.5288597275964801
15,35,0.5598819828102053
15,36,0.4672532778752983
15,37,0.6109393693878846
15,38,0.5339276035346219
15,40,0.4813686953145958
15,42,0.5883838649099734
15,43,0.4790492790566224
15,44,0.6617291966794112
15,45,0.6328749193807494
15,46,0.5385937701126071
15,48,0.5554696177800854
15,50,0.5040963906179038
15,51,0.5558157194451303
15,52,0.4550147755259451
15,53,0.606306204700857
15,54,0.5710463435323253
15,56,0.5428529490159121
15,57,0.48510773817744135
15,58,0.5524207946401307
15,59,0.6417722357046135
16,18,0.47776150986683746
16,20,0.6813747679528709
16,24,0.5577199138715897
16,25,0.5990188174340659
16,29,0.6631773407427898
16,34,0.43869109670726286
16,35,0.5003523440373886
16,37,0.4316674292428913
16,41,0.47269312065323427
16,42,0.43529975088433176
16,43,0.4576511992167745
16,44,0.4369947111159178
16,45,0.4534792913303637
16,46,0.4539020414215442
16,50,0.42750665660152054
16,52,0.40222506089880744
16,54,0.6005666795754063
16,56,0.4266363365879845
16,58,0.47331150697715874
17,20,0.5259684420219083
17,21,0.4227841608965728
17,23,0.44417562249397113
17,25,0.5982283032092675
17,27,0.5359610484227891
17,28,0.520761495898987
17,29,0.44260464873340083
17,30,0.5799596647786627
17,31,0.6108825262699926
17,32,0.5041450184330063
17,33,0.48466037451695543
17,34,0.5681241491933529
17,35,0.6288896255488817
17,36,0.5214920602843979
17,37,0.48379782328350684
17,38,0.5950215984483002
17,39,0.4382517255084108
17,40,0.45806570070134783
17,42,0.6697049078075906
17,43,0.5541780984937628
17,44,0.7336897956425381
17,45,0.6150409017875494
17,46,0.73289873054155
17,47,0.4162136084992124
17,48,0.4947323627264776
17,50,0.40729852599545563
17,51,0.6433496692053736
17,52,0.49682105032464996
17,53,0.6232275687632871
17,54,0.5554119701535662
17,56,0.6490152993774273
17,57,0.6281581171637775
17,58,0.5625313701562819
17,59,0.5539577080004578
18,20,0.713835651728435
18,25,0.5233879165770429
18,34,0.4130798051190618
18,35,0.4100193377117452
18,36,0.41833293593887544
18,37,0.4376528973765884
18,44,0.45536761836855116
18,45,0.553464251927704
18,48,0.5047239490780298
18,51,0.4173445524642129
18,56,0.42539057832696053
19,24,0.4096671023582362
19,29,0.4275530595645671
19,39,0.500504300351073
19,41,0.5684958778191201
20,21,0.42082103437162466
20,24,0.43024038517605595
20,25,0.6126757718870426
20,27,0.5131362019143695
20,28,0.4122715725419852
20,29,0.6025127356156033
20,30,0.4047019443488259
20,34,0.5680569604490082
20,35,0.5733680742952094
20,36,0.5032853162967933
20,37,0.5842092674160163
20,38,0.5406165634200311
20,40,0.5044177102577961
20,41,0.45104232143094586
20,42,0.569002882577499
20,43,0.409162681142811
20,44,0.6208361492201507
20,45,0.6988232532844426
20,46,0.5988646870933888
20,47,0.5013385173824214
20,48,0.5746936308519964
20,49,0.4676820388098978
20,50,0.5084269060747345
20,51,0.5991701069568138
20,52,0.549553690894123
20,53,0.4379895879696323
20,54,0.6361189860003547
20,55,0.4060869033114828
20,56,0.5597565300580659
20,57,0.4724240917775085
20,58,0.5312082972420166
20,59,0.5357092949153538
21,35,0.5040862869669016
21,37,0.40765732547052735
21,44,0.47915160336223744
21,45,0.4532809746200276
21,46,0.4108339006454831
21,51,0.41564924690942606
21,52,0.45374906417528754
22,51,0.42403439990583197
23,25,0.5471572451891992
23,30,0.4108706469179472
23,38,0.4392168624709118
23,44,0.5047976847416862
23,45,0.5408246993687115
23,46,0.43359698957679277
23,51,0.42787820388513875
23,53,0.5270638867220933
23,56,0.4119686058542086
23,57,0.42973150109349373
23,58,0.40792063988045174
24,29,0.5499967862036339
24,35,0.47940422839155783
24,40,0.4950061864010913
24,41,0.49911694278862445
24,43,0.45919530994733143
24,46,0.42923976340126135
24,50,0.5406189912571346
24,52,0.4466900232196213
24,54,0.5516496424543424
24,58,0.4538073148220858
25,28,0.48962988155096615
25,29,0.5335279308363685
25,30,0.4703241465803507
25,31,0.4841942891017486
25,32,0.40688143886227557
25,33,0.47755313151166795
25,34,0.5966063040583335
25,35,0.5572901838048762
25,36,0.557884608477471
25,37,0.4807522934910719
25,38,0.5461918952633874
25,39,0.4162568495691557
25,42,0.6221607831250912
25,43,0.4340871340946824
25,44,0.6217875913050293
25,45,0.6707398808083103
25,46,0.5397693192147731
25,48,0.5420968503697708
25,49,0.4321227747087242
25,50,0.46768131682094777
25,51,0.5148759699382817
25,52,0.4037562979831545
25,53,0.5865818279471149
25,54,0.6578967520477054
25,56,0.5777507277424839
25,57,0.5737432054019003
25,58,0.6709718578343647
25,59,0.4930851487901341
27,28,0.4388484029865871
27,30,0.4255321177761384
27,31,0.45719894112478576
27,35,0.5687753834349478
27,36,0.40908727171274145
27,37,0.5136283002660061
27,38,0.41193407493022527
27,40,0.5324190798622859
27,42,0.4889670965206493
27,43,0.5025269045073615
27,44,0.4931372294400973
27,45,0.5964953116131122
27,46,0.6031282603656236
27,47,0.5389441466743884
27,48,0.4966650373808342
27,49,0.4046948806882631
27,50,0.46262053214086124
27,51,0.6171308299974205
27,52,0.5259291589876799
27,54,0.6279969512661953
27,56,0.5224606656053195
27,57,0.5173368296825528
27,58,0.47772535684153833
27,59,0.6021235487820334
28,31,0.5134900073972971
28,34,0.517176717473731
28,35,0.5370804674587796
28,36,0.5978226665210484
28,37,0.6394236607665114
28,38,0.5225906264479643
28,40,0.5081159054986667
28,41,0.40228613135614283
28,42,0.46864648967966965
28,43,0.4256535299755407
28,44,0.6982911553188894
28,45,0.7037184800543245
28,46,0.5365185704064869
28,47,0.425724376397059
28,48,0.5812426418678811
28,50,0.4107395755685792
28,51,0.5463621771874527
28,52,0.4014922405390379
28,53,0.5274479671225231
28,54,0.4672751587299773
28,55,0.530127383091245
28,56,0.48014510594276194
28,57,0.4504893180713245
28,59,0.6736189740852982
29,30,0.45358782058075914
29,34,0.42055610742059646
29,35,0.5076172960062798
29,36,0.43392896203538317
29,37,0.4047001455164709
29,40,0.4386105025734745
29,41,0.6048552933614914
29,42,0.45796251336946325
29,43,0.5813199788334903
29,44,0.45015869091729827
29,45,0.554989696753093
29,46,0.4496520882438218
29,47,0.42612292511442196
29,50,0.4843533241921033
29,51,0.4338006995613176
29,52,0.5004006571761205
29,54,0.574667145344633
29,56,0.49708710026456465
29,57,0.4508299548131055
29,58,0.4645784570066193
29,59,0.5329432487080639
30,31,0.4792578515105608
30,33,0.44261481070163045
30,34,0.43515113526867816
30,35,0.5707326072284362
30,37,0.49651355975060274
30,38,0.40012261039798847
30,40,0.4571973519421767
30,42,0.5451008171894148
30,43,0.5481041711212834
30,44,0.5465923356755199
30,45,0.5710215770049545
30,46,0.5136144350642021
30,47,0.4515213196852101
30,51,0.5265993693082076
30,52,0.44634815790597987
30,53,0.5341341611952811
30,54,0.4773779529182646
30,56,0.6017568460087509
30,57,0.4820013408444521
30,58,0.4365047349464849
30,59,0.48257069871763303
31,33,0.5285400964055812
31,34,0.4345386794533815
31,35,0.5741287753586206
31,36,0.41301777386792377
31,37,0.4790122772687103
31,38,0.5859870958658183
31,42,0.4873207656081361
31,44,0.6813711674958451
31,45,0.443992794745843
31,46,0.5452668134424019
31,48,0.43264585107413445
31,51,0.46901199602066124
31,52,0.4538349137611012
31,53,0.47176067942066263
31,56,0.43692627594180716
31,57,0.4134917119739841
31,58,0.4175821716568435
31,59,0.43600524317099837
32,33,0.40577341131402433
32,34,0.6670213431721119
32,35,0.5950938925121244
32,36,0.7462883235907302
32,38,0.7144620342897795
32,42,0.4980992674248007
32,44,0.7140080993078738
32,45,0.5953959849006657
32,46,0.6243508781172795
32,49,0.4207484031854346
32,50,0.40307751764751476
32,51,0.5117655059154497
32,52,0.472165528832123
32,54,0.5025364646725491
32,56,0.514800934625436
32,57,0.5186756615930297
32,58,0.4927633129230638
33,35,0.5079845952476836
33,37,0.41046212469616694
33,39,0.400642942917259
33,42,0.413989627696819
33,44,0.4600248396259921
33,45,0.49232191460707925
33,46,0.4444811323373013
33,54,0.45659472916347915
33,58,0.4548335637055634
34,35,0.5904707536019513
34,36,0.7988904606116268
34,37,0.4826095785112932
34,38,0.8587775116836717
34,40,0.5180905351991364
34,42,0.6597580363664037
34,43,0.462494289963849
34,44,0.7484574198032063
34,45,0.7409880392757179
34,46,0.6588905562883122
34,47,0.501612941768088
34,48,0.5380761155154146
34,49,0.5422526951510263
34,50,0.4836292741667404
34,51,0.5715276868397925
34,52,0.5986797002166013
34,53,0.5270054222918557
34,54,0.6300413255526313
34,56,0.6478527829127851
34,57,0.5852435337733302
34,58,0.5581657126433861
34,59,0.49043758121005837
35,36,0.4707394252920894
35,37,0.6204155864446016
35,38,0.5469985137474989
35,39,0.4081635235525633
35,40,0.5156724904229871
35,41,0.5480606072697346
35,42,0.5789857998129982
35,43,0.5395980699571863
35,44,0.7703857575718458
35,45,0.7170476138833924
35,46,0.6543883746837353
35,47,0.4912411417090678
35,48,0.4959087586649268
35,49,0.4599419899159081
35,50,0.6418616616430409
35,51,0.6360355750794198
35,52,0.6737306255292583
35,53,0.5989885429030065
35,54,0.6923803737144877
35,56,0.6599109159475842
35,57,0.5171259829438253
35,58,0.6153107776280367
35,59,0.5466209280191852
36,37,0.4449323751909789
36,38,0.769704677194404
36,40,0.5238677343372042
36,42,0.6230279329249526
36,43,0.4129039363001412
36,44,0.7120860114275468
36,45,0.7146429379867112
36,46,0.5665399226631365
36,47,0.4203255099256613
36,48,0.5306618955904999
36,50,0.4695852302581681
36,51,0.5937274095108145
36,52,0.535597112812759
36,53,0.46725116367448716
36,54,0.6155760927928028
36,56,0.58372663209055
36,57,0.6216783244722623
36,58,0.5121215397742283
36,59,0.48345291182907457
37,38,0.442882169248451
37,40,0.6397258711480729
37,41,0.5109123199450645
37,42,0.5366243336921751
37,43,0.5511820721134932
37,44,0.5949719397380812
37,45,0.6411013733885761
37,46,0.5287699197202882
37,47,0.48611055189479724
37,48,0.5627335183198454
37,50,0.5075363276497357
37,51,0.5437569158597552
37,52,0.4673694503191054
37,53,0.5304714000253269
37,54,0.5201745462956882
37,55,0.5116806423538529
37,56,0.5640268307510885
37,57,0.40232910300846125
37,58,0.503697071304517
37,59,0.6235743790745879
38,40,0.4997164723363662
38,42,0.666258152508812
38,44,0.8039301962775701
38,45,0.7240058989568782
38,46,0.6459556582076491
38,47,0.45947618005927965
38,48,0.5785206422941335
38,49,0.4609180640100544
38,50,0.5224477023018311
38,51,0.640056477177409
38,52,0.5420393998189583
38,53,0.48471787684192064
38,54,0.4970827829206518
38,56,0.6071548463432551
38,57,0.6348399173880047
38,58,0.51298806729348
38,59,0.5054675259060321
39,41,0.5465621454207507
39,42,0.40724501703328736
39,44,0.4005302570630804
39,45,0.47421092974618795
39,46,0.4952432710079057
39,48,0.43449923040854205
39,50,0.44203223750986026
39,59,0.4927155339916575
40,42,0.49267244031817387
40,43,0.5187120608815062
40,44,0.5269607813881688
40,45,0.5418602242316661
40,46,0.4942779226396958
40,47,0.4645054728528457
40,48,0.5292735503119602
40,49,0.40314192166916485
40,50,0.5696968978016084
40,51,0.5896387282312425
40,52,0.5405276991420371
40,53,0.4256554359585769
40,54,0.5540833503726289
40,55,0.4346017555947287
40,56,0.5712812640034395
40,57,0.5440202013920661
40,58,0.5167223720097711
40,59,0.5597781645140915
41,43,0.4828373633668601
41,44,0.43215945777591186
41,45,0.4610807328838034
41,46,0.44532475019543166
41,50,0.40119833423871565
41,59,0.5140209968370336
42,43,0.49545036233683465
42,44,0.6493574021452682
42,45,0.6422479566203818
42,46,0.5732596360510634
42,47,0.45070493366809644
42,48,0.5212019006795293
42,50,0.4868937878465758
42,51,0.7087291413975841
42,52,0.5343449087952743
42,53,0.6009685655381488
42,54,0.5710849026492834
42,56,0.6836429424699044
42,57,0.6994507929102471
42,58,0.570087485385761
42,59,0.5042271852589537
43,44,0.484025607676438
43,45,0.5595502776952184
43,46,0.5123641722692426
43,47,0.4064492831810475
43,48,0.4841186173040871
43,51,0.4080937619721776
43,52,0.4881306587979366
43,53,0.5026816335655434
43,54,0.5855442955543536
43,56,0.491700687699864
43,57,0.454923514898158
43,58,0.46002013263315356
43,59,0.5811996731921618
44,45,0.8052168918162143
44,46,0.7785740613704804
44,47,0.4789522794603908
44,48,0.5787922533367656
44,49,0.44908988969342
44,50,0.5770586707752225
44,51,0.6892935694528758
44,52,0.616535319399166
44,53,0.6474059834856676
44,54,0.662646984211371
44,56,0.6590787936820114
44,57,0.6408916138926593
44,58,0.6109355482798848
44,59,0.6142399042283213
45,46,0.7152381994512852
45,47,0.5874248125719804
45,48,0.6575380569925043
45,49,0.5028453853398441
45,50,0.5970071846551712
45,51,0.7151450463062617
45,52,0.5856045744461301
45,53,0.6045370780565875
45,54,0.6683424478806229
45,55,0.5547161821785451
45,56,0.7115979102859175
45,57,0.6312627368872814
45,58,0.6228047925234397
45,59,0.695244920708266
46,47,0.5882885524759588
46,48,0.5050278519142151
46,49,0.5358109237091159
46,50,0.5190926669282299
46,51,0.6161434188462626
46,52,0.6110582088795286
46,53,0.4408578270506801
46,54,0.6724053046907006
46,55,0.41780802386214205
46,56,0.6198024541031888
46,57,0.5893675392012022
46,58,0.5649629165346893
46,59,0.6074988807239093
47,48,0.4390011907881464
47,49,0.5747098230051516
47,50,0.44932210114909604
47,51,0.6899220897495788
47,52,0.6025925581101953
47,53,0.40542542156923006
47,54,0.5680476124682332
47,56,0.6347125083182218
47,57,0.46086483833877323
47,59,0.5064741406503319
48,50,0.5216648550583751
48,51,0.5614282209012205
48,52,0.4809888584786639
48,53,0.517426575728254
48,54,0.44872187025101323
48,55,0.5841095672764585
48,56,0.48394803051679985
48,57,0.45559258450985696
48,58,0.41495640030451175
48,59,0.8239489349989071
49,50,0.46001719051201834
49,51,0.49369463098336885
49,52,0.48614983224914576
49,54,0.49141514595737174
49,56,0.5465540725019243
49,57,0.45617806532262944
49,58,0.4190008202686679
50,51,0.5815134811038376
50,52,0.5541626463501046
50,53,0.4582555432310193
50,54,0.5521941007704406
50,56,0.6060411714663425
50,57,0.5222372010315811
50,58,0.6214850087647069
50,59,0.5643175942802817
51,52,0.6187567182123502
51,53,0.702099947864928
51,54,0.6234823421791538
51,55,0.4775235130237929
51,56,0.7723907939546275
51,57,0.7743378598313582
51,58,0.5582682947945721
51,59,0.5691404644192138
52,53,0.4703453438639446
52,54,0.6280632589673973
52,56,0.6126855859173462
52,57,0.5600830960402069
52,58,0.41620795963242263
52,59,0.4854009695865938
53,54,0.5065837046649353
53,56,0.6988888513157339
53,57,0.6068334666428322
53,58,0.553408171711587
53,59,0.47785918919927434
54,56,0.5775694135941011
54,57,0.5596035585957705
54,58,0.7714284513402104
54,59,0.5959316745455822
55,57,0.41661748149346495
55,59,0.5836350301356911
56,57,0.7924648935710639
56,58,0.589523441416554
56,59,0.4929495182232932
57,58,0.5448337901410683
57,59,0.513648814614616
58,59,0.4925371263011938
