i,j,w
22,42,0.40108554967478766
22,55,0.5541109967902352
23,25,0.43578135447968475
23,27,0.41478649782424226
23,42,0.45881278507447193
23,52,0.44401005831881507
23,54,0.42255872019303053
23,58,0.5067798589904999
24,26,0.43333658071467074
24,28,0.555125105924115
24,31,0.4021352360354935
24,35,0.6566689193167194
24,37,0.4435515402990584
24,39,0.6679901525499565
24,41,0.43507643726447043
24,43,0.42190060923798656
24,46,0.4143981119581396
24,53,0.43114687314596506
25,27,0.42388877176716017
25,54,0.4468202759727844
25,58,0.4037599185783092
26,39,0.43880204604988826
26,46,0.42127040534932597
26,54,0.48767632104242203
26,58,0.42344497558599026
27,42,0.5811542152312789
27,52,0.48601073332743305
27,54,0.5649364661155315
27,56,0.48856087688917044
27,58,0.4319142743429267
28,35,0.42065805384212374
28,37,0.48753825735538503
28,39,0.4234834231109478
28,44,0.45732031661141725
28,46,0.4349955383831416
28,53,0.44770514249796567
31,33,0.5069346320897989
31,35,0.510303343547425
31,37,0.6079802846531299
31,39,0.4647922015240184
31,40,0.48392007926788877
31,41,0.486961908146313
31,43,0.42765290921058946
31,53,0.4510422968421455
32,34,0.7370306409672671
32,36,0.8312556963456068
32,38,0.7054488567566348
32,44,0.7607009599089091
32,45,0.657923508233943
32,46,0.5953769428021313
32,47,0.6349561916358382
32,48,0.5554566096377505
32,49,0.5039585075557915
32,50,0.4937219241020936
32,51,0.5225272843125303
32,53,0.42149961247723966
32,56,0.4799601917873008
32,59,0.6042958016703649
33,39,0.4330734158197414
34,36,0.7486788446434419
34,38,0.8259607195884916
34,44,0.7711011088600295
34,45,0.5614347604008914
34,46,0.5296147455260447
34,47,0.6000689990995343
34,48,0.4563782596539454
34,49,0.5461659004981161
34,50,0.4544042762772151
34,51,0.47845081737422024
34,54,0.40168497121506
34,59,0.4768816842135183
35,37,0.5191742398707476
35,39,0.4941446924589934
35,41,0.6041234179079698
35,46,0.41776955065434884
36,38,0.710050119263239
36,44,0.7174194934729722
36,45,0.6388256385521713
36,46,0.6468778020182296
36,47,0.609784342434102
36,48,0.47789361465332214
36,49,0.5267880717479181
36,50,0.42383424563637473
36,51,0.5609677693785001
36,54,0.4363093290591425
36,56,0.565919246109438
36,59,0.4681057745167371
37,40,0.5599480310378158
37,43,0.40542677230934554
37,53,0.40973356188063953
38,44,0.6163667712909302
38,45,0.6242472423297114
38,46,0.5044917936003884
38,47,0.5939936932687765
38,48,0.5070575210607768
38,49,0.5554006249392333
38,50,0.5050917619056747
38,51,0.537716049018528
38,54,0.47472068453430283
38,56,0.4519113431379524
38,59,0.5159916250263961
39,52,0.47028285259004854
39,57,0.4975121361171329
41,46,0.4947083981344501
41,51,0.48343329549881964
41,53,0.405669408115188
42,55,0.4333031084034095
44,45,0.5008552741775444
44,46,0.5044805759642189
44,47,0.4952597123379325
44,48,0.48875681215271166
44,49,0.4145855182281824
44,51,0.4672191381277658
44,59,0.475287022217565
45,46,0.5995027259549596
45,47,0.6806034213348809
45,48,0.5774971555323561
45,49,0.5776413218743842
45,50,0.4676428914249235
45,51,0.6460267022855605
45,54,0.562451066392747
45,56,0.43270873405284777
45,58,0.47503362000610844
45,59,0.6145499591621467
46,47,0.48748860785864156
46,48,0.550940558957099
46,51,0.6511688916673197
46,52,0.4501901206490888
46,53,0.4172549676576249
46,54,0.6417152703054494
46,56,0.6364583917387368
46,57,0.47497218640045497
46,58,0.5592205489615971
46,59,0.505253742491625
47,48,0.5649089437493494
47,49,0.7805279566649075
47,50,0.5285146320802749
47,51,0.5060378486832922
47,56,0.47874329324492715
47,59,0.5526592006701985
48,51,0.47519048933983155
48,54,0.4679748671646728
48,56,0.40311152260432886
48,59,0.8659376236443846
49,51,0.41745552071761044
49,56,0.542451311711483
51,52,0.4696423068981302
51,53,0.5110772035020569
51,54,0.6077062044733927
51,56,0.5718350409754348
51,58,0.508920028990226
52,54,0.49549814610458204
52,56,0.42279117282818046
52,57,0.4006726222022527
54,56,0.5420470272551281
54,58,0.8604886673508026
56,58,0.484616930249869
