i,j,w
7,39,0.40703147187982885
7,42,0.4067497699510088
7,44,0.41568781336808797
7,45,0.5136985549918538
7,46,0.4045171747175483
7,53,0.46445837506127824
7,54,0.4535533435243723
7,56,0.4108717588620351
8,9,0.43941109665649425
8,10,0.6211010696386188
8,11,0.5560214915540834
8,12,0.5210288223378032
8,14,0.4405567197248497
8,15,0.4996939124375897
8,16,0.430348276206574
8,17,0.6023733200237107
8,18,0.48376528647933786
8,20,0.4716276889629095
8,23,0.4720631337026064
8,26,0.4631814756636707
8,27,0.5336350681920654
8,28,0.44504938103210834
8,30,0.5612874808181916
8,34,0.6506605096322727
8,35,0.5818239561213049
8,36,0.5259237555377436
8,37,0.407491360064596
8,38,0.5658459323119663
8,42,0.6191880290442784
8,43,0.5167339867111181
8,44,0.5767148949533852
8,45,0.6181078186978902
8,46,0.6433574615906508
8,50,0.5911079534941734
8,51,0.6730035716073111
8,52,0.4931752201242692
8,54,0.5708852912970748
8,56,0.4380412899447322
8,57,0.6728636733496095
8,58,0.44418612182097406
9,10,0.5169298072407623
9,11,0.5164810014217636
9,12,0.4057700711243022
9,14,0.4901312609127021
9,15,0.44148785314543787
9,17,0.41266984426631337
9,18,0.41627376315465364
9,27,0.4768721279239427
9,34,0.4931453195085904
9,36,0.4330417587411442
9,38,0.43360226253783
9,42,0.5104154503505336
9,45,0.5101631236021437
9,46,0.4981909239463352
9,50,0.5699527645078801
9,51,0.49985887645989885
9,52,0.5254220690139222
9,56,0.44995654386080636
9,57,0.41852113298757393
10,11,0.5249488645688647
10,12,0.6035940867266296
10,14,0.5522171916233154
10,15,0.4945730833150201
10,16,0.44187101958156755
10,17,0.49602944025829077
10,18,0.4765165031939176
10,21,0.4147919473067748
10,26,0.4330473175854578
10,27,0.60271799643245
10,28,0.40857128092749956
10,34,0.6412875610836872
10,35,0.444141928698788
10,36,0.5426795818850488
10,38,0.5473268730901963
10,40,0.42776051229415196
10,42,0.45657235348866476
10,43,0.4547357981969454
10,44,0.5535197115124043
10,45,0.6250348978585488
10,46,0.5590763904798935
10,50,0.5466512141357519
10,51,0.5065656474092715
10,52,0.49508125429384586
10,56,0.4767314880152848
10,57,0.5083213443609266
10,59,0.46562068375303817
11,13,0.5324690326078507
11,14,0.5679659825539788
11,15,0.4055356074650795
11,26,0.4399805317989905
11,27,0.8468383545183478
11,30,0.5602358443071885
11,32,0.4769579093687094
11,34,0.5015608048159312
11,36,0.4852205388130807
11,38,0.5202420468241316
11,42,0.5628062935960629
11,43,0.44304649157202664
11,44,0.4755364190650255
11,45,0.47505408381022796
11,46,0.48902351961712254
11,47,0.44805225265838766
11,50,0.63340653186675
11,51,0.587166319934474
11,52,0.6042145229056818
11,54,0.48080083971588894
11,56,0.5878768397780322
11,57,0.4910194309740773
11,59,0.44253725802267396
12,14,0.4892536150422125
12,16,0.4459725285090608
12,27,0.4030772171442667
12,30,0.43725459759950397
12,34,0.5989651408638087
12,35,0.4272089129579337
12,36,0.49810657930069846
12,38,0.5620638596811925
12,40,0.48576462215091987
12,43,0.4081820523448617
12,44,0.4683790339509336
12,45,0.47988261156733863
12,46,0.6010280975415473
12,50,0.5787435676463596
12,51,0.537286359590188
12,52,0.5358901645061513
12,53,0.46861522474605294
12,56,0.41696770094796176
12,57,0.5040898166060301
12,59,0.44366214988921326
13,27,0.519120115786265
13,32,0.4191946369586742
13,41,0.5013657870460599
13,43,0.4160607876894368
13,45,0.45572669318209064
13,51,0.529620420347848
13,54,0.40568257935726953
14,15,0.4161836399065253
14,17,0.4333334504362737
14,21,0.46810998683847205
14,26,0.42560166777334724
14,27,0.47858787337398256
14,30,0.4195375009192757
14,31,0.42057157770047915
14,34,0.4409880616330847
14,38,0.40989956076750717
14,42,0.40932718549339514
14,45,0.4288874845904578
14,47,0.47900015428597703
14,50,0.6321850709574305
14,51,0.506929766364543
14,52,0.48533818047208366
14,56,0.5624316566594616
15,17,0.6797677479733545
15,20,0.4141461543980142
15,32,0.4808193253416467
15,34,0.6191657338160431
15,36,0.5414742359896312
15,37,0.42067316326939025
15,38,0.531978961116988
15,42,0.5375157885681647
15,44,0.5332099022417158
15,45,0.6111693802841546
15,46,0.5070279048670007
15,47,0.4233051045222122
15,50,0.5634000002521692
15,51,0.5773012655824658
15,52,0.4139116704925975
15,57,0.4259233851456607
16,17,0.5368388809049432
16,18,0.5364580866562141
16,20,0.5496305518386305
16,21,0.4923521833511548
16,23,0.4678337440591441
16,24,0.6160888889797196
16,28,0.4601416062132135
16,29,0.6540040361087427
16,32,0.4590267354418951
16,34,0.5712423008238205
16,35,0.5795855420774041
16,36,0.5745213056481173
16,37,0.43115391370145395
16,38,0.5041651833922426
16,39,0.7635613874777536
16,40,0.5192522788657904
16,41,0.4569058707466082
16,42,0.4639266100232915
16,43,0.4347170150778249
16,44,0.6060161434040618
16,45,0.6642196114902017
16,46,0.6152618590603525
16,50,0.42975834463692136
16,51,0.4401927946534476
16,52,0.4439704856505598
16,53,0.40373253441616275
16,54,0.46197378578605436
16,55,0.43136433820349
16,57,0.47747942559215506
17,18,0.610858931226009
17,20,0.5238134653724469
17,21,0.4661160596388595
17,23,0.4874443513523033
17,24,0.4500508889297148
17,25,0.4631004869825738
17,26,0.5371746541898309
17,28,0.4476269026908602
17,29,0.4082951845692575
17,30,0.4649333780314362
17,31,0.5178809076788353
17,32,0.6167871228246151
17,34,0.6521244300408348
17,35,0.48362774632896915
17,36,0.6934422399425545
17,37,0.4437259505576576
17,38,0.5581064804565897
17,39,0.5204707804469466
17,40,0.4694101168091451
17,42,0.6154400978379185
17,43,0.6047720665254919
17,44,0.655071320911528
17,45,0.6935993857162944
17,46,0.5997115921899305
17,47,0.4076884936080914
17,50,0.4993319242160079
17,51,0.5960906920439176
17,52,0.48246970289520746
17,53,0.4117710386839245
17,54,0.508061763895116
17,55,0.44902599866152804
17,56,0.4435366250490096
17,57,0.4682905503993164
17,58,0.412111456025332
17,59,0.409630283695233
18,20,0.7345494583973582
18,23,0.5828894580507645
18,25,0.5474758455468723
18,26,0.5407208639755534
18,28,0.41249647895838426
18,29,0.45532741206060123
18,31,0.44837758922622295
18,32,0.563180914182575
18,34,0.5352616376411075
18,35,0.4305797856066638
18,36,0.5759309463135257
18,38,0.6182951138462695
18,39,0.49314376339632476
18,42,0.47393743070406263
18,43,0.5084048223737662
18,44,0.6401469329935601
18,45,0.6120394330267015
18,46,0.5217023746336921
18,50,0.4416261480125424
18,51,0.519769500720486
18,52,0.412155873600042
18,54,0.4362438951290889
18,56,0.41307418603649526
18,57,0.5309726936739214
18,58,0.44021553928177976
19,21,0.5112938189381625
19,24,0.40895639501228886
19,28,0.4096830126523256
19,39,0.5086440050198087
20,23,0.48785120303138946
20,25,0.4347909838256869
20,29,0.4360769389940138
20,32,0.470869548640171
20,34,0.5166762928639284
20,35,0.4181331963909597
20,36,0.5469148979150794
20,38,0.5729687312418287
20,39,0.4722874462616009
20,42,0.6418750000752762
20,44,0.5901725224243394
20,45,0.5808953742400739
20,46,0.5087364991244908
20,51,0.45478586083456607
20,52,0.4370690902492491
20,57,0.40371501723653475
21,23,0.5156186310672848
21,24,0.4446496961404323
21,25,0.5181231388218656
21,26,0.44366579485429397
21,28,0.5090314618025923
21,32,0.46593377516302276
21,34,0.47634994029273725
21,35,0.4427235500148163
21,36,0.4872796128133372
21,39,0.422941311054679
21,41,0.4069388019350577
21,44,0.5137499188921772
21,45,0.4829710273772577
21,46,0.4887438462245828
21,50,0.520533442339974
21,51,0.4707226667796996
21,52,0.5072362287257183
21,54,0.41527428140852707
21,56,0.42341554500254813
22,30,0.45870041966118796
22,34,0.4736452843354077
23,25,0.5070753698261111
23,27,0.46894374446579395
23,32,0.47935242111938436
23,35,0.5328577945574474
23,36,0.4000330876541141
23,38,0.430013381619884
23,39,0.4727116589269191
23,40,0.42436627342906774
23,41,0.6085194178225057
23,42,0.5287834696819216
23,43,0.614399013171274
23,44,0.6777635388107857
23,45,0.5758747452353086
23,46,0.5329593206965192
23,50,0.4476109285940693
23,51,0.48126973028484477
23,52,0.5184359066336757
23,54,0.5105978677819556
23,56,0.4771031300475923
23,57,0.5545384062448925
23,58,0.46761693498640444
24,28,0.47789420682364636
24,29,0.4148232337467314
24,34,0.4660654774189159
24,35,0.4661347681113291
24,36,0.4019768094098925
24,39,0.6806028588708457
24,40,0.48764171298724834
24,41,0.44276899667275293
24,44,0.4262947164974114
24,45,0.5960898937939022
24,46,0.5436607794735342
24,55,0.4414359740752378
25,32,0.4052273821083637
25,45,0.4542767176032807
26,27,0.4262435151262651
26,28,0.6597130197598818
26,30,0.45054315813805723
26,31,0.4499987142318768
26,32,0.43128448112586026
26,34,0.458240823429071
26,36,0.5260483594136061
26,37,0.4314041988294621
26,38,0.4247365705803997
26,42,0.4632038234672971
26,44,0.4819043535975294
26,45,0.5238950941531958
26,46,0.4498633145175648
26,50,0.46251889208656327
26,51,0.4885061933980974
27,30,0.5089270757921152
27,32,0.44423788636794376
27,34,0.42732308800051105
27,35,0.4211759925007057
27,36,0.4860629720396652
27,38,0.48729496850592285
27,42,0.4799301823200065
27,43,0.43072984350735727
27,44,0.561045085020936
27,45,0.48667580222486556
27,46,0.4574181397085936
27,50,0.5789891430434242
27,51,0.5930351891745199
27,52,0.6160880891994752
27,56,0.6075916336282675
27,57,0.49267478369648016
27,59,0.4429291057252697
28,29,0.4226915943821145
28,34,0.4573242859436748
28,35,0.4697182562393531
28,36,0.4050768907746303
28,37,0.4373497309267768
28,38,0.4038334126019288
28,39,0.5081117048876433
28,40,0.42005520958416886
28,44,0.43479060802877045
28,45,0.5098031834240956
28,46,0.5588304763171923
28,52,0.40639988044476616
29,39,0.6450816218985894
29,45,0.45993232683746044
29,46,0.4941068246546829
30,31,0.6055912565429006
30,34,0.548367004071862
30,35,0.6551790149678407
30,36,0.45102761253614465
30,37,0.5490747917993994
30,38,0.42254108284746805
30,40,0.5857988375216916
30,42,0.602964544663545
30,44,0.40405156539092635
30,45,0.5033745695478227
30,46,0.5058673494475129
30,47,0.4636122576663163
30,50,0.4522403181635725
30,51,0.4705653466752817
30,52,0.4900761774053968
30,53,0.47679498776245655
30,54,0.47920294242273087
30,55,0.4114965684840335
30,56,0.4116518543776366
30,57,0.43928735974744043
31,32,0.45041053810797205
31,33,0.5987966008981853
31,34,0.5436279394365511
31,35,0.5942395751836893
31,36,0.5591612382678962
31,37,0.5069324068170352
31,38,0.48857466691634427
31,40,0.5606793974320723
31,42,0.548424400881998
31,43,0.48280223087453467
31,44,0.47727996460925676
31,45,0.5792971853535778
31,46,0.49502144874619086
31,50,0.4696090600383662
31,51,0.4915563875335555
31,55,0.42643649011774193
32,34,0.6402646236604387
32,36,0.8510535048310784
32,38,0.7765531088834529
32,40,0.44725428209574075
32,41,0.4969724735143188
32,42,0.46724502872423784
32,43,0.6092175883972352
32,44,0.7534761418831434
32,45,0.6794034800498417
32,46,0.6868967450044836
32,47,0.5354663233993743
32,48,0.5152121376771484
32,50,0.5241959811315967
32,51,0.6732833729448093
32,52,0.5210198697245387
32,54,0.4551122748420201
32,55,0.5007146393226961
32,56,0.5870021138475845
32,58,0.4748143189256131
32,59,0.540707498456365
34,35,0.6349463051394569
34,36,0.824945654918607
34,37,0.4431933899779928
34,38,0.83918609149846
34,39,0.48793282079571865
34,40,0.5948874403492727
34,41,0.43117931329501763
34,42,0.6333185823183961
34,43,0.5317153226052651
34,44,0.7007307440716942
34,45,0.7872925583802234
34,46,0.7717650361198946
34,47,0.5257377349173482
34,48,0.4675859486770082
34,50,0.6693991821110276
34,51,0.6557071091194651
34,52,0.5855593769596221
34,53,0.5341462262730052
34,54,0.5446200827968025
34,55,0.4365075118781463
34,56,0.4890750621198089
34,57,0.6277214516546173
34,58,0.4393906955550915
34,59,0.5758460008647314
35,36,0.4469763239763419
35,37,0.5573145216311554
35,38,0.5056273404830511
35,39,0.5272096081798924
35,40,0.706161071776636
35,41,0.483615646470758
35,42,0.5722180523018021
35,43,0.5487196270055376
35,44,0.6011623144108548
35,45,0.6229310080416111
35,46,0.6219862930317985
35,50,0.4614535648011927
35,51,0.47047313912531347
35,52,0.4684533829116111
35,53,0.5202762040740487
35,54,0.5269520149257918
35,55,0.41509412750354313
35,57,0.5114240357443269
35,58,0.4699435164355273
36,37,0.4245729293752211
36,38,0.8091466506948756
36,39,0.4818343386586725
36,40,0.4921714430710563
36,41,0.48388358182878116
36,42,0.5643095687185521
36,43,0.5740410765692846
36,44,0.7868790618646617
36,45,0.7672329160248463
36,46,0.7315268124856671
36,47,0.529765527613219
36,48,0.554473919401118
36,50,0.5957484441339684
36,51,0.6876981032832806
36,52,0.5850997189968594
36,54,0.48746434917318626
36,55,0.5889046525161057
36,56,0.5425386157438632
36,57,0.43251800479762254
36,58,0.47306996180497746
36,59,0.6373938064497703
37,40,0.7487699362166006
37,42,0.5286140121336065
37,45,0.5469136725477971
37,46,0.5094593778793152
37,51,0.4062774221626769
38,40,0.5076749834906117
38,41,0.46059685575319886
38,42,0.5633985304798818
38,43,0.5850664424227512
38,44,0.7155456340416413
38,45,0.7285985440357339
38,46,0.8132714983534747
38,47,0.554119680362544
38,48,0.5708214854786916
38,49,0.40647248035666295
38,50,0.6877753790436051
38,51,0.7249171960323275
38,52,0.6692244128326986
38,54,0.5444591034640237
38,55,0.4690865791136835
38,56,0.5796405447497635
38,57,0.49573090737353065
38,58,0.496314470263655
38,59,0.6687349441135133
39,40,0.46475445214894606
39,41,0.5937909217681774
39,44,0.5344309048547926
39,45,0.5741509284869248
39,46,0.5639285858774744
39,52,0.4335351064805137
39,55,0.4424959636847131
39,58,0.408576140761893
40,42,0.5847399805146875
40,43,0.49211677531353454
40,44,0.5026335854092351
40,45,0.6074960525606882
40,46,0.6086389607350721
40,50,0.40274364806343843
40,51,0.47488238121237714
40,52,0.4241332899032909
40,53,0.4936539198388632
40,54,0.47064426649447716
41,43,0.5591442442710374
41,44,0.5409894460612499
41,45,0.5111957260708371
41,46,0.5389767343277709
41,51,0.4666241915055389
41,52,0.5349374634222767
41,55,0.5842922994125048
41,58,0.4327121384923478
42,43,0.5603489089237677
42,44,0.5658460958489749
42,45,0.6769314290868047
42,46,0.5820028130566235
42,47,0.4357178831086104
42,48,0.40301201542355786
42,50,0.5722581307947227
42,51,0.6359620331856649
42,52,0.5728947381408732
42,54,0.46332001805354467
42,56,0.49567020009774615
42,57,0.48239300562251103
42,58,0.4113705936172929
42,59,0.41857296801743166
43,44,0.6622891452760148
43,45,0.5803730932778465
43,46,0.580567267221901
43,47,0.4370520518109092
43,48,0.4771366553923907
43,50,0.5462260367623114
43,51,0.6674059267981672
43,52,0.5747363375588432
43,54,0.47658228380957157
43,55,0.4632803347374979
43,56,0.5732242664602021
43,57,0.40583893001585736
43,58,0.47275918031889336
43,59,0.4626613916021569
44,45,0.7376154640534764
44,46,0.6771556138784777
44,47,0.5101630948649545
44,48,0.5092103882056961
44,50,0.5642328140131976
44,51,0.6720016438468736
44,52,0.5785061366215624
44,54,0.5129532455884225
44,55,0.49387558751782673
44,56,0.5540927442663431
44,57,0.5047339007834665
44,58,0.5559718774530351
44,59,0.4950959947712064
45,46,0.8025924328847672
45,47,0.4177574228815713
45,50,0.5378812495797203
45,51,0.6627141110837225
45,52,0.5079419848830565
45,53,0.4229830799224338
45,54,0.5693934706505407
45,55,0.5325214267624386
45,56,0.4680811743692377
45,57,0.6021848131092374
45,58,0.5212665441769616
45,59,0.4125028191250156
46,47,0.45376660538079466
46,50,0.6024837443637346
46,51,0.653422519738076
46,52,0.6268349816070936
46,53,0.47547589310713967
46,54,0.5279097515486231
46,55,0.5049313161834044
46,56,0.4997089827380242
46,57,0.5651946100134224
46,58,0.42123402436038504
46,59,0.48476602318038825
47,48,0.7212274039775849
47,49,0.5131067584863013
47,50,0.701910117250623
47,51,0.7097230379747702
47,52,0.6399152467251356
47,53,0.40957381448607055
47,54,0.41886314362242566
47,56,0.7973007080521585
47,58,0.4120427272946348
47,59,0.7163457907332866
48,49,0.41613283126561296
48,50,0.5991771012595907
48,51,0.5445216337704409
48,52,0.6072251404631157
48,56,0.6682590919942754
48,59,0.9246209480312314
49,50,0.4048457815464221
49,59,0.503498886496636
50,51,0.7858824515647456
50,52,0.7391479864890658
50,53,0.4083192592863511
50,54,0.484707210973155
50,56,0.7249648772987717
50,57,0.5224215888272856
50,59,0.6491442578667167
51,52,0.6889820464819422
51,53,0.41621058173116576
51,54,0.547110818770718
51,55,0.534905577825871
51,56,0.7582469504350696
51,57,0.5589472235890384
51,58,0.5120938679741573
51,59,0.5574832009547205
52,54,0.5069083290547518
52,55,0.488130757243239
52,56,0.6683089296088901
52,57,0.4394373722991367
52,58,0.4573402291131568
52,59,0.7106769246214064
53,54,0.4467855239508853
53,55,0.4258930725008617
54,55,0.4789598875951762
54,56,0.4046417440058227
54,57,0.5093464814254292
54,58,0.8728400921640432
54,59,0.4181473940683411
55,58,0.47547958523654144
55,59,0.4130954573943676
56,59,0.6614337518134865
57,58,0.40509788076949294
