i,j,w
7,10,0.7354304654918288
7,11,0.4959950411978017
7,12,0.42591007175421147
7,15,0.5747536894375275
7,24,0.4063178820850535
7,25,0.4207872898608148
7,26,0.519107317688741
7,27,0.5918788635979508
7,30,0.5236117779026723
7,31,0.41826233030588994
7,33,0.5102729346771951
7,37,0.5205236638289853
7,39,0.5421557646183421
7,43,0.6389686374599731
7,53,0.4062779988326148
7,54,0.5232220877654147
7,58,0.4977068924611583
8,9,0.5934051257885173
8,10,0.7757440859259569
8,11,0.6699647651009997
8,12,0.44673968654265483
8,13,0.516548151027136
8,14,0.44589174589787856
8,15,0.5165753100238414
8,25,0.5432868681290475
8,26,0.5667131160902357
8,27,0.7076660453206236
8,37,0.4028326793591473
8,39,0.44728079648568636
8,43,0.47840907918253095
8,54,0.6155152388955646
8,58,0.5950246014976536
9,10,0.726340532533327
9,11,0.7009604214624964
9,13,0.5151484696236068
9,15,0.4407683917642906
9,16,0.6054923538983616
9,18,0.4895426921579171
9,22,0.44174904265358145
9,24,0.47941416656702235
9,26,0.5096634957802145
9,27,0.6053949437819386
9,29,0.41912403718959573
9,33,0.4277010950518429
9,37,0.41932929918793155
9,39,0.48012539181786085
9,42,0.4416220202692501
9,43,0.46811951998013107
9,57,0.4220548621155851
10,11,0.7688921444745958
10,12,0.4748111115572947
10,13,0.5645962213853009
10,15,0.44244298574172375
10,16,0.6059395490995807
10,18,0.5374368371886881
10,22,0.4613633821239671
10,23,0.49374365786459773
10,24,0.5400312706450539
10,26,0.6229602567369416
10,27,0.7544800727000676
10,29,0.5212957437729853
10,39,0.5301626061823156
10,42,0.5250250988628135
10,43,0.5369642620668459
10,54,0.4729208138248011
10,57,0.5028007223147406
10,58,0.4251498573757139
11,13,0.5415687179375459
11,16,0.6208651028187663
11,18,0.4532365954729056
11,21,0.4062489519774682
11,22,0.5227910876491918
11,23,0.4105537884766174
11,24,0.4833643980210951
11,26,0.5582430118921777
11,27,0.7088566324539267
11,29,0.43938363022825483
11,42,0.6288972856594938
11,57,0.4798189932331183
12,15,0.4910471747187774
12,17,0.4128230616159059
12,19,0.44923337557372095
12,21,0.4967123843492128
12,27,0.5021714010837439
12,35,0.4585878653395303
12,39,0.4965820278614625
12,41,0.40787865590947464
12,44,0.4036434207590212
12,46,0.41532582082945446
12,51,0.43254880759900494
12,52,0.5055496335312195
12,53,0.4677837197525276
12,54,0.4828904353994067
12,57,0.6035302267653622
12,58,0.4344579782626332
13,16,0.447689227011668
13,22,0.43243306925274
13,25,0.4155890919341667
13,27,0.6520605016863757
13,52,0.48067596381217303
13,58,0.40879986776400123
14,22,0.4576955211802775
15,17,0.5933274237842421
15,19,0.6213173311435222
15,25,0.5948180162122529
15,27,0.4135097195825683
15,28,0.5177247317942341
15,31,0.40905079023068613
15,32,0.5761244494110784
15,33,0.45573313042835906
15,34,0.5534224728680169
15,35,0.43543049029917796
15,36,0.6101008098775381
15,38,0.6225894891368519
15,39,0.5376101159476134
15,43,0.43159639686479667
15,44,0.5997169310383508
15,45,0.6425024532949685
15,46,0.6861089423192384
15,48,0.5727123594137195
15,50,0.4210567560812945
15,51,0.6054277700661496
15,52,0.4569018385211599
15,53,0.5712099120355456
15,54,0.6994319754629265
15,56,0.41859802694332227
15,58,0.6857715950305605
15,59,0.5756324680916778
16,18,0.6892319329422829
16,20,0.497100535044498
16,21,0.4005283478602444
16,22,0.589797757391418
16,24,0.7587279926706375
16,26,0.4724057035985819
16,27,0.4920327013769101
16,29,0.6556776746212847
16,39,0.5024355919840531
16,42,0.5911355423692674
16,57,0.4555541786523039
17,19,0.5426996721341911
17,28,0.40132768478769426
17,32,0.5004321074194584
17,36,0.5719633157983627
17,38,0.4495580263761845
17,44,0.4611811754535595
17,45,0.618761927387672
17,46,0.5902518784174463
17,47,0.411121759653768
17,48,0.5321482688058908
17,51,0.5509344498693546
17,53,0.4319227881702297
17,54,0.5284072215776366
17,56,0.42439382643435564
17,58,0.5299803198166602
17,59,0.5445819951037012
18,20,0.7561671953312059
18,21,0.5701885440776708
18,22,0.471793811086125
18,24,0.6375578967917673
18,29,0.5972063300595145
18,39,0.48490802005798883
18,42,0.4347282165048404
18,43,0.4516373321162002
18,57,0.5319432119881952
19,25,0.579369445732066
19,28,0.6833526875492886
19,32,0.6486979689733484
19,33,0.434005472962177
19,34,0.5497659622375948
19,35,0.6799496045011392
19,36,0.6803725115102929
19,38,0.535589512953076
19,39,0.5088828067817251
19,44,0.6113812330318137
19,45,0.7541990725136433
19,46,0.8501621970658533
19,47,0.6408228207871883
19,48,0.7206504314325095
19,50,0.4964616851421898
19,51,0.8001050928562913
19,52,0.6045786446257251
19,53,0.5103669448858456
19,54,0.6860308752912284
19,56,0.511134527975999
19,58,0.7054650575854912
19,59,0.6877695074037724
20,21,0.43230338102726634
20,24,0.4918023712102051
20,29,0.4073395304524366
20,42,0.48620523886891803
21,24,0.46740200402560367
21,29,0.44001008879675724
21,39,0.45282530145217387
21,57,0.6218756076446441
22,24,0.41289736235646707
22,27,0.4997346410980165
23,34,0.46192252005249645
23,38,0.4326337889955459
23,43,0.42427002628261834
23,54,0.4383000810738887
23,57,0.4464342117783903
23,58,0.4529196368242221
24,26,0.459408528178851
24,27,0.43691588810990545
24,29,0.6389186816307575
24,33,0.4011442572235822
24,39,0.6380740021786471
24,42,0.5856039229144124
24,55,0.49310202141513515
24,57,0.5412734920025735
25,27,0.46284602697524146
25,32,0.5864997428842661
25,34,0.5435688728217964
25,36,0.5538422122356944
25,38,0.5415655478186779
25,44,0.5540910995631395
25,45,0.6174271419565615
25,46,0.5942302415585125
25,48,0.5589006125520105
25,51,0.5127775596752755
25,52,0.4029359452871848
25,54,0.6741340490532675
25,58,0.6583745451961714
25,59,0.5330135342863661
26,27,0.6287206314647795
26,29,0.5233357516915171
26,37,0.4492868843639893
26,39,0.5468385085670938
26,42,0.5108995196679245
26,43,0.4498745287652086
27,29,0.5267499601445143
27,33,0.4126012275449235
27,39,0.5020907356568082
27,42,0.4670818836900833
27,43,0.4271379446903004
27,52,0.44398769009761396
27,54,0.46969557210085877
27,57,0.44434363796907117
27,58,0.48600081203454415
28,32,0.5399717268257229
28,33,0.4696652409103233
28,35,0.6115209291036304
28,36,0.5466002255463688
28,38,0.40486598927741596
28,39,0.47787172972082953
28,44,0.5181989077387257
28,45,0.49801004971978563
28,46,0.6695827412700941
28,47,0.5925661147466956
28,48,0.5350171132633089
28,49,0.5190358280466627
28,51,0.6172288531252476
28,52,0.5667468355698815
28,54,0.4605638750929062
28,55,0.40616267440895815
28,56,0.44131681967272307
28,58,0.5363481398545762
28,59,0.5070206148039516
29,33,0.44137010852611613
29,39,0.6493635870157339
29,55,0.41208759664261035
29,57,0.45616698327378696
30,31,0.5159736992521091
30,33,0.5532205414403696
30,35,0.469197630257818
30,37,0.654297223357574
30,40,0.488661189387923
30,43,0.6316794629969551
30,46,0.41509047413497896
30,48,0.4681050958938387
30,51,0.42280232791298306
30,53,0.475443676187005
30,58,0.42112802700146296
30,59,0.4071563501438016
31,33,0.5527079059443939
31,35,0.4244874679144208
31,37,0.42982059995816435
31,39,0.468339543881824
31,43,0.5822592380412158
31,52,0.4352942719951403
31,58,0.47854201025568266
32,34,0.7587323837978159
32,36,0.9306058427482088
32,38,0.7934386554620795
32,44,0.8662142269114339
32,45,0.8193041668361373
32,46,0.7649999993041036
32,47,0.636357159706358
32,48,0.7130883610757621
32,50,0.5666859099011459
32,51,0.6860665313974594
32,52,0.4651652575122911
32,54,0.5677892283189712
32,56,0.40088878567266634
32,58,0.5748285479723085
32,59,0.6945314771723828
33,35,0.5427124444164129
33,37,0.5124251931986995
33,39,0.6546720401743547
33,41,0.40875556201456
33,43,0.5283049915409467
33,46,0.43998186820508417
33,51,0.4399891064419138
33,52,0.4052099966475652
33,53,0.5423890462171568
33,58,0.4662225067537585
34,36,0.8040119163975387
34,38,0.8890740824595248
34,44,0.7539188688264793
34,45,0.664159114728081
34,46,0.6780904498787402
34,47,0.5621345412571558
34,48,0.6427806640230298
34,50,0.5407446554744231
34,51,0.6566858133406566
34,52,0.46470510217285865
34,54,0.532249497556892
34,56,0.49711371591113884
34,58,0.5282293152749227
34,59,0.6337176597159511
35,37,0.5242730523770196
35,39,0.5387785614911501
35,40,0.49090129302790564
35,41,0.44563114025595363
35,43,0.4174032387575404
35,45,0.48157984298193446
35,46,0.6592633897267598
35,47,0.4065166163332238
35,48,0.43884935123945795
35,51,0.6271429971729223
35,52,0.5801438430370214
35,54,0.5164091497077863
35,56,0.478647118847321
35,58,0.5467797187961514
35,59,0.4364734285685199
36,38,0.830734477330337
36,44,0.8196360597971036
36,45,0.8726194744638993
36,46,0.7797627485833674
36,47,0.6979754859497754
36,48,0.7528779470682742
36,50,0.572875237736322
36,51,0.766515106299143
36,52,0.477965193780848
36,54,0.6230422326968743
36,56,0.46876482515346907
36,58,0.6135997546065811
36,59,0.7285598056466829
37,39,0.4393768460146423
37,40,0.6339885132890367
37,43,0.6461466642174368
37,52,0.4297216126724997
37,53,0.5009235078472222
37,58,0.4261145628601226
38,44,0.7810370292414041
38,45,0.7052365051034162
38,46,0.7080082823831426
38,47,0.6000952041298956
38,48,0.705240697786471
38,50,0.5942130889328527
38,51,0.7126405142787938
38,52,0.48131090796392206
38,53,0.428192536846972
38,54,0.5503495721924693
38,56,0.5131149812845059
38,58,0.5465266394287293
38,59,0.6997614538741499
39,43,0.4537408354589422
39,46,0.45137588068217027
39,51,0.4082633785594394
39,52,0.4411970018918283
39,53,0.522230064600141
39,54,0.42212919453250947
39,57,0.5278785336336026
39,58,0.5019294539013673
40,45,0.5078057476664299
40,46,0.41815591514436823
40,54,0.48971531608709556
40,58,0.47589937035416263
41,46,0.4655682329298452
41,48,0.5200187756152944
41,51,0.4637123545770459
41,53,0.554347559047289
41,59,0.4611426938689573
43,53,0.4831768448387149
43,54,0.4971143134654672
43,58,0.5143916277382717
44,45,0.7241843019654401
44,46,0.715179258953604
44,47,0.532393197034253
44,48,0.7301799228335355
44,50,0.5422547563859731
44,51,0.6575616225315059
44,52,0.4504486342237817
44,54,0.5528404665523537
44,58,0.5265413343583054
44,59,0.703434266561505
45,46,0.7849061531523946
45,47,0.5847753449891174
45,48,0.753964506668413
45,50,0.624735837213299
45,51,0.7689839222286993
45,52,0.4478454221405355
45,54,0.7341408219250138
45,56,0.4736233915246364
45,58,0.7211220290285428
45,59,0.741321959618519
46,47,0.5926547222453901
46,48,0.8144966685553501
46,49,0.4073700193361534
46,50,0.5686145269974993
46,51,0.838490158291031
46,52,0.5861130578419996
46,53,0.49263973397228605
46,54,0.663126750685369
46,56,0.5916340656308374
46,58,0.7369077704483192
46,59,0.7410116509325991
47,48,0.5688668622070474
47,49,0.6779101669159617
47,50,0.5003572838381882
47,51,0.7335600936350214
47,52,0.6344390986940701
47,54,0.4557012934418567
47,56,0.5748787334909032
47,58,0.46997252995944594
47,59,0.5218389049521841
48,50,0.5578743724075012
48,51,0.796547014738367
48,52,0.4386886965988726
48,53,0.41023888980966866
48,54,0.5210490424144962
48,56,0.47297461155166826
48,58,0.5752608358597336
48,59,0.9282586685218128
49,51,0.5643024020851315
49,52,0.6180904308369095
49,56,0.5728590717391565
49,57,0.4512521137182538
50,51,0.6174916550515677
50,59,0.57477430313665
51,52,0.7072488632666353
51,53,0.5049029694134637
51,54,0.602349950188401
51,55,0.42375734313962243
51,56,0.6027039288820458
51,58,0.7089763624450963
51,59,0.7194035165012247
52,54,0.5802479381272005
52,56,0.5602724979257628
52,57,0.40411871774020264
52,58,0.6441808676718144
53,54,0.45001682247891756
53,56,0.4452414489172278
53,57,0.40890552029989263
53,58,0.45826701812967546
54,56,0.5286724193161846
54,57,0.407128891635852
54,58,0.9071341884065836
54,59,0.5259883290911876
56,58,0.5742407244956659
58,59,0.5437101865815247
