i,j,w
12,46,0.41788692746494704
12,51,0.4029483534589528
13,16,0.4742347963615262
13,18,0.447101575854015
13,20,0.48009382969816294
13,27,0.5511691731022895
15,17,0.40482094148024916
15,26,0.524077630681952
15,28,0.552483560915109
15,39,0.40644278719385424
15,51,0.4080538038547472
16,18,0.497225950735117
16,20,0.5136781482915059
16,27,0.5444983652961253
16,29,0.4905550153015446
16,39,0.41331717079326113
16,42,0.44468063245757505
17,21,0.4506954555318593
17,25,0.4245120117747052
17,45,0.44114639590779636
17,48,0.42014170090626857
17,50,0.5554487495426729
17,51,0.6030827237168126
17,52,0.4728608562338732
17,54,0.5011901565443534
17,56,0.4682943060621146
17,58,0.5978738761230495
18,20,0.869337034821547
18,27,0.4570023459930425
18,43,0.4449058565056503
18,52,0.4589094666771708
18,56,0.4362897159805113
19,21,0.6077436120832346
19,24,0.6975207832668456
19,26,0.48078890583300854
19,30,0.5182553435694681
19,35,0.4184237911000445
19,39,0.7220852524086332
19,41,0.5141601940926799
19,43,0.48696646652761555
19,44,0.4133092829831823
19,45,0.44814421566247226
19,46,0.5769765664398802
19,51,0.5323378272435902
19,52,0.44714570939310966
19,55,0.5012660736692854
19,56,0.46778059809400374
20,23,0.4308547293718905
20,27,0.4576294913493176
20,43,0.43613952870079975
20,51,0.42240959289175034
20,52,0.5751332788723901
20,56,0.4534576568384419
21,25,0.5088787490298459
21,39,0.40526797247924723
21,44,0.4846971802944283
21,45,0.44462585148440226
21,46,0.43387581359319377
21,49,0.40072684786778534
21,51,0.5463386858040757
21,52,0.48420962992883004
21,56,0.41731391587555483
24,26,0.43663970932196317
24,30,0.6078564463576946
24,31,0.45915895918041005
24,33,0.4711061286154263
24,35,0.6421851870554377
24,39,0.7946329450926408
24,41,0.5719314296149254
24,43,0.4921419219311304
24,46,0.5500409392837836
24,51,0.4076311161381296
24,55,0.46623831994084475
25,34,0.4272137060611039
25,36,0.40804654360973613
25,39,0.4206694619939073
25,44,0.4498645625036328
25,45,0.4723278779373378
25,46,0.48088058734907974
25,50,0.48427446543821745
25,51,0.5003619716081951
25,52,0.43881448741494794
25,54,0.4101669290376015
25,56,0.4383002053125992
25,58,0.4197981459933551
26,28,0.5245548180647821
26,31,0.5367978643649716
26,39,0.5056121418086924
26,46,0.4502686199145171
26,51,0.4026852020992168
27,43,0.47016250506497625
27,51,0.48100813744458626
27,52,0.44557680969481894
27,54,0.42667481382718914
27,58,0.4585157619705426
28,32,0.47487596854632863
28,36,0.44125402011528086
28,46,0.48918032209450374
29,46,0.4587625093452531
30,31,0.609031003230246
30,32,0.41639751468266073
30,35,0.5711699618137256
30,36,0.4162189832789603
30,39,0.49717945424673443
30,41,0.4070461426657612
30,43,0.5995651653419423
30,46,0.46424594325266894
30,51,0.433346014246181
31,33,0.5075742763945774
31,35,0.6803502544916707
31,39,0.4516284484001257
31,41,0.41816947921811715
31,43,0.4801170617092741
31,46,0.42277459294478836
31,52,0.4260326250230551
31,55,0.4470964966668453
32,34,0.730069036598823
32,36,0.8956699661844075
32,38,0.7010482976586103
32,43,0.468961564929005
32,44,0.7101788489273477
32,45,0.6132976870533863
32,46,0.7410799896344591
32,47,0.6581814497519917
32,48,0.6934791573783108
32,50,0.5668266186046899
32,56,0.6676080678982556
32,57,0.5484477593783406
32,58,0.42857075428062624
32,59,0.6585476304444075
33,35,0.4289055757207684
33,46,0.43304237306773485
34,36,0.7617028052281904
34,38,0.8876953713032913
34,44,0.7224878541033194
34,45,0.5273084272662794
34,46,0.7285789911711859
34,47,0.605253991387963
34,48,0.5957959057332473
34,50,0.5222361267650516
34,52,0.487173940793725
34,56,0.6346643201593895
34,57,0.45026606059788216
34,58,0.41937029216891486
34,59,0.48543184130957506
35,39,0.5372819091281188
35,43,0.42184927032342406
35,46,0.4865440523425132
36,38,0.703750942728914
36,43,0.41466819456776155
36,44,0.7299518377881289
36,45,0.6607602296200634
36,46,0.8013732298610532
36,47,0.7028498872966398
36,48,0.7290698809572015
36,50,0.6427926844693469
36,56,0.6323756430024996
36,57,0.4105343066262192
36,58,0.4465277180778762
36,59,0.6516201003968354
38,43,0.4025586913070165
38,44,0.5704604391002676
38,45,0.5238363299347324
38,46,0.6891091078511825
38,47,0.6106261312668972
38,48,0.6627193210680119
38,49,0.40531430803638185
38,50,0.5110651632345785
38,52,0.544545318694782
38,56,0.6358103960305205
38,57,0.4927663420489007
38,58,0.4097242868985229
38,59,0.5749691103499601
39,41,0.4814486888049205
39,43,0.44191326182581364
39,46,0.4500812721599232
39,51,0.5506204129696108
39,55,0.5993372049151585
39,56,0.403233908352081
41,46,0.4406015609010364
41,56,0.4996649054095457
42,43,0.45512467623504654
43,45,0.47463736480528806
43,46,0.5305025509803157
43,47,0.4550342752340098
43,51,0.449278354460878
43,52,0.5685063304100728
43,54,0.4122198426308051
43,56,0.5546429487303436
43,57,0.4982769613143624
44,45,0.584070906164258
44,46,0.663671337854728
44,47,0.5412643239150814
44,48,0.5561101522410511
44,50,0.5295502424359915
44,51,0.4704467330941095
44,54,0.43092472722960096
44,56,0.5892247458173686
44,58,0.4345514909135308
44,59,0.47426029192083136
45,46,0.518156443645039
45,47,0.5494554936024825
45,48,0.6041492519263594
45,50,0.6308947997669409
45,52,0.5136028885485249
45,54,0.6218324577924976
45,56,0.6241557146150597
45,58,0.5875041471450552
45,59,0.5541566300444278
46,47,0.6591914419013725
46,48,0.6019750200331222
46,50,0.5300794369219296
46,51,0.5259368564383222
46,52,0.5061341579670273
46,56,0.6622355576144001
46,57,0.4798589210508521
46,58,0.46351873936557986
46,59,0.4757221632582147
47,48,0.6280850960920764
47,49,0.6691997896108696
47,50,0.5960695327667136
47,51,0.45065266373341606
47,52,0.4790236655509238
47,54,0.4456277836467038
47,56,0.5506037640502793
47,58,0.4915465869477347
47,59,0.5610885295514679
48,49,0.5225790829785601
48,50,0.711276630255796
48,51,0.418989822052257
48,54,0.4338093006564875
48,56,0.6092235880178452
48,58,0.4837009454977987
48,59,0.888427415230548
49,50,0.4261752893965862
49,54,0.4160405313833311
49,58,0.4585851685338262
49,59,0.49880446324614447
50,51,0.528570230599418
50,52,0.42216758094631873
50,54,0.4694794408930368
50,56,0.5865839637325854
50,58,0.5011603398187529
50,59,0.6811104493257218
51,52,0.5421695056744064
51,54,0.4371509093768793
51,55,0.44742441728518895
51,56,0.5149353612685991
51,57,0.4112194824893247
51,58,0.4323706620360544
52,56,0.5396378758837032
52,58,0.40330922611827835
54,56,0.42199435109466704
54,58,0.8893650508008738
54,59,0.4162509572389891
56,57,0.5258527786232682
56,58,0.4443258840474153
56,59,0.5096862099375168
58,59,0.46026813629350277
