i,j,w
18,20,0.7774394524833498
19,24,0.5709256555399282
19,28,0.43351519139427835
19,39,0.7269196165271983
19,41,0.46044824101945686
20,46,0.4967827483000058
20,51,0.5060644956759993
21,47,0.48840196774213523
22,26,0.45753955374200844
22,27,0.5258042480081088
22,54,0.519705725653619
22,58,0.5589826939076282
24,28,0.5203341730127558
24,39,0.5226389035896056
24,59,0.42595048440945704
26,27,0.57766194864039
26,31,0.4019695693306791
26,51,0.5567516940816675
26,54,0.5288440577400789
26,57,0.4017475751404491
26,58,0.5311537784880003
27,51,0.4357787265014297
27,53,0.4134327358853204
27,54,0.592855674283832
27,56,0.4787772815387358
27,58,0.5710786138737032
28,37,0.5593964628347493
28,50,0.4095105839162779
30,31,0.4845174343833379
30,42,0.4395631250835744
30,43,0.5220093324885292
31,33,0.566221567356615
31,42,0.5446040888082144
31,43,0.4881596776130777
31,45,0.46611617489345314
31,57,0.4349590237171754
32,34,0.7475007276050476
32,36,0.9116883942365145
32,38,0.8099027274912992
32,44,0.7199084085514699
32,45,0.42053411477172853
32,46,0.6219055782013959
32,47,0.4474022858726435
32,52,0.42659060489272327
33,37,0.44247905877829047
34,36,0.7123862123348821
34,38,0.7051089907382679
34,44,0.47480304768198117
34,45,0.4452106679418325
34,46,0.5280558373789098
35,37,0.45622530395778027
35,40,0.529330479238669
35,43,0.5399599001211657
36,38,0.7697271721011031
36,44,0.7114715944022968
36,45,0.4110580415062091
36,46,0.6043297733054716
36,52,0.40136910410364557
37,40,0.653807597274694
38,44,0.5453387962289314
38,46,0.5390927918199592
38,52,0.40135599126741667
39,41,0.4815340506599017
40,43,0.4208713440296603
40,46,0.4253825053095327
42,43,0.4710132391766616
42,54,0.4331152417593668
43,45,0.44470015780741273
43,53,0.44330155726758486
43,54,0.439643997780555
44,46,0.4813991265080711
45,46,0.48646344921892903
45,51,0.4907660509532552
45,52,0.5018637218267427
45,56,0.46130438533175155
45,57,0.5833266916951448
46,51,0.5212829412287953
46,52,0.5819530491125111
46,56,0.40136693605908563
46,59,0.44499126117202786
47,52,0.40009813689637796
47,56,0.40030205085204523
48,50,0.4208967722094358
48,59,0.706498817579408
49,51,0.4747803164033625
49,53,0.5114371173847412
50,59,0.5626425723227245
51,52,0.5756235748721326
51,53,0.5912503505924291
51,54,0.5823701208246415
51,56,0.4667805968474451
51,57,0.4992890897011784
51,58,0.5703354505817033
52,54,0.43710418492379166
52,56,0.5410831597206532
52,57,0.4667634783756229
52,59,0.4637300682569817
53,54,0.5014456845023685
53,57,0.5164037675963035
53,58,0.4354794989632743
54,58,0.8784637009005656
56,57,0.7181564079347886
