i,j,w
22,47,0.5538378883633752
22,54,0.48505363840943794
22,56,0.5320303734400095
22,58,0.423415472306951
24,39,0.43963694987523855
24,41,0.5570608357954892
25,45,0.40719129476178767
25,53,0.4652923394132168
25,54,0.48386240562057414
26,27,0.4386263221606599
26,32,0.41908180442933896
26,33,0.48879184122330743
26,36,0.4467495924503701
26,38,0.4078198825202839
26,56,0.5078768614750748
27,30,0.5158592772361096
27,32,0.6975245408674778
27,34,0.5269222010265
27,36,0.6465115461975095
27,38,0.5832143707939208
27,44,0.5424368605533971
27,45,0.5297822331980344
27,46,0.6302318259059222
27,47,0.4957431829636273
27,49,0.4048239945633705
27,50,0.4615502243279384
27,52,0.544393122588948
27,54,0.5943102546389153
27,56,0.6196400108702375
27,57,0.4381315468075971
27,58,0.5747323386961295
28,37,0.42259811431453437
28,50,0.4403073422523064
30,31,0.44240259083676686
30,34,0.4409247124162835
30,35,0.5514858145867292
30,36,0.4048864639887681
30,54,0.45083959561265935
30,56,0.41788099081804764
31,32,0.4019356871260437
31,34,0.40133748290263493
31,36,0.4349600552838167
31,38,0.48786902160184764
32,34,0.7994321536056062
32,36,0.9179701275117955
32,38,0.907447038618132
32,44,0.7683544385994394
32,45,0.59821975665742
32,46,0.7337302156114553
32,47,0.47929008654946975
32,49,0.4804212497561242
32,50,0.4516492058030327
32,52,0.4614217129742185
32,54,0.5706100490675677
32,56,0.5152413389344946
32,57,0.41248528180218313
32,58,0.5943360698692873
33,42,0.40626495485429964
33,54,0.42338952222892734
34,35,0.5333159479170261
34,36,0.8052633156744414
34,37,0.4140863189007672
34,38,0.8103846941601908
34,44,0.6315205151082274
34,45,0.6032223902974116
34,46,0.7025334643539228
34,47,0.47165000651853983
34,49,0.41725851810857567
34,52,0.4939816399139298
34,54,0.5722209281253098
34,56,0.5060381826985256
34,57,0.5027210161278459
34,58,0.5397807746353837
36,38,0.8633015394858147
36,44,0.7403719132567178
36,45,0.6246199919055362
36,46,0.7713226934922637
36,47,0.5614858591116756
36,49,0.548071871861825
36,51,0.41406236791195317
36,52,0.5706594733877173
36,54,0.6094016413333722
36,56,0.5077655017777599
36,57,0.43210964078409975
36,58,0.5424740434833293
37,48,0.40666560761340775
38,44,0.6965006848903099
38,45,0.5647746346245155
38,46,0.6954475011311703
38,47,0.49719259602242344
38,49,0.4982377968035481
38,54,0.5075764537751399
38,56,0.4786651925376752
38,57,0.41089558136421495
38,58,0.5137865349184578
39,41,0.4755838072143936
39,55,0.48384286118947833
43,46,0.4083771271051901
44,45,0.6999091824200401
44,46,0.7384082602836857
44,47,0.4946967686823946
44,49,0.4920475449644612
44,50,0.43063489546363015
44,54,0.5895209153503235
44,56,0.41642095556717473
44,57,0.4663433464657053
44,58,0.5428774953527278
45,46,0.6503482438468867
45,47,0.45315104934082057
45,54,0.6705800298261608
45,56,0.4320685027147121
45,57,0.4667612797850165
45,58,0.5974302226035895
46,47,0.5983147448693389
46,49,0.5540782129909526
46,50,0.412635849876593
46,52,0.5552189555438224
46,54,0.678780059328729
46,56,0.4643698198027968
46,57,0.4847063850553141
46,58,0.603006429306761
47,48,0.4858906265590484
47,49,0.597286289534537
47,52,0.5609731575736817
47,54,0.45039771447956184
47,56,0.4810954917381288
48,49,0.4189240945816144
48,59,0.6205700513207966
49,50,0.48294510088300946
49,52,0.45615811933669376
49,54,0.44921826098216144
51,52,0.47652964959000355
51,53,0.5410995299770447
51,54,0.4645595232402879
51,56,0.44866145891161624
51,57,0.4525281162622669
52,54,0.5183428920469204
52,56,0.49414697341199915
52,57,0.4555195833573994
53,54,0.48801851931073587
53,56,0.4067314319916529
54,56,0.6230653943723011
54,57,0.600130131203226
54,58,0.8245001781145802
56,57,0.6839499461705664
56,58,0.4213928267061166
57,58,0.4800817134222371
