i,j,w
10,46,0.4457609816618003
10,51,0.5985541673403988
10,52,0.5489195839286575
10,54,0.5527637304221868
10,56,0.5219196420217087
10,58,0.4461263891923934
11,22,0.4604348246961168
11,27,0.518111595947174
11,32,0.4017785207865409
13,27,0.4358232289846917
13,32,0.42038531103867427
13,36,0.4037437339211236
13,38,0.42519557182576095
13,44,0.4835717350642275
13,49,0.5184596008353277
15,17,0.45964018354606795
15,56,0.49937009646395
18,20,0.5327355793509824
18,27,0.5092562849421262
18,32,0.424142474598536
18,36,0.44717627800013154
18,44,0.44927829996006646
18,46,0.4196648866142169
18,51,0.5480681785425325
18,52,0.44187605873112046
18,54,0.5704857088607441
18,56,0.5228822069415463
18,57,0.543104392315571
18,58,0.5342563999963612
19,39,0.5957135973517685
20,27,0.4788321827183852
20,30,0.4223438352419241
20,32,0.4996510464121624
20,34,0.41654416856870946
20,36,0.5979277849692947
20,38,0.43616737403340955
20,44,0.5853910110174729
20,45,0.5193051246401017
20,46,0.707433134746913
20,51,0.5882196408460829
20,52,0.41876883520345237
20,54,0.5732458770222434
20,56,0.4037814719257144
20,57,0.4700586973870796
20,58,0.5198746438553545
21,22,0.5401373879712386
21,27,0.40518239070073847
21,46,0.4003367005527904
21,47,0.5848345773722057
22,26,0.4510391347657835
22,27,0.5210986002674949
22,30,0.47142884903026505
22,32,0.48076959636408284
22,34,0.5573828829180044
22,36,0.4681426579858754
22,44,0.4629791459481476
22,47,0.5501696898623881
22,52,0.4170760504695858
22,54,0.46921699716786874
22,56,0.48545505378681475
22,58,0.44370335127409527
24,39,0.4118848485946423
24,41,0.5425287046589392
25,54,0.47718763118831353
26,27,0.4236761700723575
26,33,0.4802422737000109
26,56,0.4819032375653262
27,30,0.5627483636408679
27,32,0.7288113811283847
27,34,0.578159394736947
27,36,0.6960020950795718
27,38,0.6210908433621959
27,44,0.5953299757341242
27,45,0.5620054646876547
27,46,0.6431990273037259
27,47,0.5171522695530146
27,49,0.43130058781248937
27,50,0.5520339924868308
27,52,0.5779502711317818
27,54,0.639548210825589
27,56,0.6264628498488907
27,57,0.46072787746297317
27,58,0.6307917918502647
28,37,0.4620890730865165
28,50,0.4776116199864529
30,31,0.43756917748816226
30,32,0.41749553140005413
30,34,0.4684443211013325
30,35,0.5622874634872795
30,36,0.44796280440433195
30,40,0.42340871756326826
30,46,0.43314311615952444
30,54,0.5056548069863034
30,56,0.4410274654329337
30,58,0.4302315571166155
31,32,0.42990572728610543
31,34,0.42681384160418134
31,36,0.4508797508000868
31,38,0.4854142955047757
31,43,0.404358489391365
31,46,0.4198987076113521
32,34,0.8224797944510248
32,36,0.9191349522892485
32,38,0.9081692654908905
32,44,0.7914361159104795
32,45,0.6364360703125649
32,46,0.7589779508091747
32,47,0.49511912606143504
32,49,0.4886979972054628
32,50,0.4559758750303132
32,51,0.43490350182314974
32,52,0.5031046498479933
32,54,0.6059936921075163
32,55,0.45884357503798284
32,56,0.5289863400937436
32,57,0.41794080754251495
32,58,0.6036323925658573
34,35,0.5162711345401796
34,36,0.8127099974953901
34,38,0.8259754763219693
34,44,0.672601202191268
34,45,0.6427559987613465
34,46,0.6989854965540203
34,47,0.49512227778187146
34,49,0.4271128166160691
34,51,0.4410270560649727
34,52,0.4939722301607637
34,54,0.5744300784846079
34,55,0.40047099251908114
34,56,0.5148898689111463
34,57,0.4924586145305081
34,58,0.5050645407983793
34,59,0.4178249336278846
35,46,0.4005704502522041
35,54,0.41028972256201746
36,38,0.8569525342749014
36,40,0.4370998433410648
36,44,0.7747464971335788
36,45,0.6663886083739899
36,46,0.823078618215952
36,47,0.5583746070757467
36,48,0.4216867383855539
36,49,0.5489653119000054
36,50,0.4200330787219362
36,51,0.518600520991259
36,52,0.6087970168242817
36,54,0.6657042808758775
36,55,0.4000277173131372
36,56,0.5412185722729275
36,57,0.43905164421465304
36,58,0.5774873445062755
36,59,0.46119235542224163
38,44,0.7213297895085128
38,45,0.592885871734293
38,46,0.6874624932474186
38,47,0.5035236717540209
38,49,0.49996133920491564
38,50,0.4123125227068989
38,51,0.40087428406093095
38,52,0.420475010906954
38,54,0.5283500012801348
38,55,0.4716109783089578
38,56,0.4651569296646847
38,58,0.5125588217757575
39,55,0.43290161592239296
40,43,0.40957456493448646
43,44,0.452751696989293
43,46,0.4409878250390127
44,45,0.7326519187828388
44,46,0.7755631685956433
44,47,0.5106743452063855
44,49,0.4987635506931839
44,50,0.441053200598126
44,51,0.4142670600488143
44,52,0.4134473166408698
44,54,0.6500486907060659
44,55,0.4133108141258569
44,56,0.4471033598119412
44,57,0.4843029204221571
44,58,0.5845149118501828
44,59,0.4222091028538987
45,46,0.6740444213434383
45,47,0.47091785813470016
45,51,0.40043308451653337
45,52,0.41835574954725024
45,54,0.698590148750785
45,56,0.4478923818983574
45,57,0.47423019493721613
45,58,0.6238751842514982
46,47,0.5698367022140607
46,48,0.43914203795254897
46,49,0.5346451621350529
46,50,0.4441198157823815
46,51,0.48039417553925706
46,52,0.5824103810419197
46,54,0.6776627746034646
46,56,0.4967057685694208
46,57,0.47188992549897474
46,58,0.6060924160366977
46,59,0.49952645639755705
47,48,0.5138292280935675
47,49,0.6123164683458014
47,52,0.5918802916546957
47,54,0.4566360182139064
47,56,0.47110691851407094
47,57,0.40093641723165785
47,59,0.4196260433884878
48,49,0.42277418584219634
48,59,0.6347578951572352
49,50,0.5085082226175456
49,52,0.47030170397793863
49,54,0.4725378410986277
50,54,0.4574281481343986
50,56,0.4433653145687404
50,58,0.4356413426706792
51,52,0.530711566484818
51,53,0.5005288591783246
51,54,0.5113456350670005
51,56,0.4630149293202771
51,57,0.4530542281051401
51,58,0.453321731262304
52,54,0.5423106316999461
52,56,0.534139803541011
52,57,0.474617959534693
54,56,0.630105976571943
54,57,0.5788831132152343
54,58,0.8339848641410146
56,57,0.674359445859744
56,58,0.4573778799395934
57,58,0.47501247970794375
