i,j,w
9,57,0.4297592456126172
9,58,0.6483891414097924
10,11,0.4111858912258264
10,12,0.4459062309846422
10,13,0.5824215311912252
10,16,0.506976007585383
10,18,0.5781090466897478
10,19,0.5980667750069825
10,20,0.41559547946261693
10,21,0.48949279066111234
10,22,0.5307604434882846
10,23,0.5651628280785684
10,24,0.4043556731919369
10,25,0.6696809534315928
10,27,0.5917127361036251
10,28,0.48172320554723913
10,30,0.4418452675429186
10,31,0.4032310554751249
10,32,0.475037247623556
10,33,0.6993927398974917
10,34,0.5892301394585867
10,35,0.6941007578157028
10,36,0.5728655253292841
10,37,0.5786238097069067
10,38,0.6112535717444252
10,39,0.5323458770593853
10,40,0.6188511942878687
10,41,0.5451023597664244
10,42,0.4724757282403468
10,44,0.6239244616569719
10,45,0.42916295942868526
10,46,0.6218890222988923
10,47,0.418945038804506
10,48,0.4414019796973376
10,49,0.5296623902966469
10,50,0.5635005234517121
10,51,0.665624906071553
10,52,0.4614828423771865
10,53,0.6588505856093758
10,54,0.6942713396720278
10,57,0.4533765796474147
10,58,0.6261618695450314
11,27,0.45642963303205597
11,45,0.6794596089900315
12,18,0.43351317840544323
12,20,0.4337477232906563
12,21,0.4281168577015611
12,23,0.44883022952917384
12,25,0.4428202939386868
12,32,0.5011548344114486
12,33,0.44643121355858684
12,34,0.49999867875066273
12,35,0.4135362891029606
12,36,0.506214202169187
12,37,0.43212732157056627
12,38,0.5138192616343188
12,40,0.45403573812175235
12,43,0.4193601442538534
12,44,0.4627626446443095
12,45,0.4243444676784746
12,46,0.4029299682720446
12,47,0.4318261207589573
12,49,0.40479282148949963
12,50,0.4107074811938347
12,51,0.45506299481047874
12,52,0.48221642740562887
12,53,0.4558018300910717
12,54,0.47596339309272323
12,56,0.4204398292106537
12,57,0.47357071869427625
12,58,0.44340779982507184
13,15,0.5596316142225454
13,16,0.5636680306726688
13,18,0.5964684339870393
13,19,0.51378775245582
13,20,0.40842457478651434
13,21,0.6029482876275685
13,23,0.517740544043568
13,25,0.5763649014891229
13,27,0.5080546457778177
13,28,0.4093509888214994
13,29,0.4772001110824341
13,30,0.5485617648007645
13,31,0.631073712945499
13,32,0.5102651701931867
13,33,0.6108398140888829
13,34,0.624332111420332
13,35,0.6406458537655821
13,36,0.5730818448509395
13,37,0.4938936679549256
13,38,0.627316821719041
13,39,0.49320442198032244
13,40,0.5997470773859465
13,41,0.5297727149731725
13,42,0.5133626336532806
13,43,0.4816171219447598
13,44,0.6218294211670762
13,45,0.5639449175729586
13,46,0.6897853541003268
13,47,0.5680797234104702
13,49,0.5151515751062106
13,50,0.5802589152422515
13,51,0.5753452262970443
13,52,0.4523943735786796
13,53,0.4821052512021642
13,54,0.6988508299648272
13,56,0.6661586653940005
13,57,0.695742460175233
13,58,0.5615051236675402
13,59,0.4136564184698671
14,23,0.4440071141323678
14,25,0.5744999801999845
14,32,0.42123240381744637
14,33,0.4731226307956977
14,34,0.40218803335486386
14,36,0.4375993991790667
14,37,0.41906058771779925
14,38,0.4003069121087686
14,40,0.4320194417923652
14,43,0.5095350931739326
14,51,0.47883096525970054
14,54,0.46632608285807176
14,58,0.426036425268691
15,16,0.4261388302719229
15,17,0.7554813604375733
15,18,0.4757566212643455
15,21,0.5187941269329108
15,23,0.49888387578411686
15,24,0.419628350359345
15,25,0.4813120760966883
15,28,0.4192526070731941
15,30,0.5142557146651409
15,31,0.4248647973514804
15,32,0.47725930083258417
15,33,0.46772965310374465
15,34,0.514409755099627
15,35,0.5872231228939734
15,36,0.4860268239003457
15,37,0.4926328290501228
15,38,0.5265036038608291
15,39,0.4017613643833873
15,40,0.5290712037774962
15,41,0.42487984177564614
15,42,0.43977145112737903
15,44,0.48147188950630315
15,45,0.4849494674062953
15,46,0.5578668037173904
15,50,0.4302200845500773
15,51,0.4806432252000334
15,52,0.42183599810487565
15,53,0.47612001125113085
15,54,0.5234667218224466
15,55,0.4023858793072219
15,56,0.6065117727782103
15,57,0.5034709479308691
15,58,0.47789729935140196
16,18,0.6634789799307637
16,19,0.7404012813209041
16,20,0.5364570002796093
16,21,0.6671092354343994
16,23,0.6832627825811333
16,24,0.6428703831659351
16,25,0.5548910273840707
16,27,0.49617820634433246
16,28,0.5906718891641093
16,29,0.7194823417569715
16,30,0.5546037186186722
16,31,0.4426139005460102
16,33,0.4950881864395056
16,34,0.6251509967098221
16,35,0.7452610414139318
16,36,0.5177123989137976
16,37,0.5590522420420646
16,38,0.5719196557233647
16,39,0.8105218273961179
16,40,0.6006252396717958
16,41,0.6969511826152591
16,42,0.6346455786450244
16,44,0.5943129966506119
16,46,0.7292993167234251
16,48,0.4355829329897223
16,49,0.5407812285087054
16,50,0.6150825282395829
16,51,0.6688861867313521
16,52,0.5440165027492914
16,53,0.60201823132605
16,54,0.6102731004347535
16,55,0.4726647227931715
16,56,0.475566433444946
16,57,0.5278480235817117
16,58,0.4962896788757459
16,59,0.4280743510520569
17,32,0.4129434020803423
17,36,0.41735969326732414
17,37,0.44141435370481513
17,38,0.44689340129372807
17,53,0.4072953918164365
18,19,0.5659288676120242
18,20,0.7482066571497694
18,21,0.7569766881271229
18,23,0.7371476990150796
18,24,0.4320081003195936
18,25,0.6623685744074364
18,27,0.4683711780434998
18,28,0.46138116579456484
18,30,0.5523193983075915
18,31,0.5309856096216661
18,32,0.5837345587807129
18,33,0.6746034670994567
18,34,0.6875833582585877
18,35,0.6887115885207954
18,36,0.7019097444813084
18,37,0.5960260207960788
18,38,0.6695686076275745
18,39,0.619818546639913
18,40,0.6925094206632023
18,41,0.4503255375808543
18,42,0.6246591939716776
18,43,0.5789664700210561
18,44,0.7170060673400168
18,45,0.5667380154736639
18,46,0.6928570004312234
18,48,0.48503547875147873
18,49,0.6025035332989028
18,50,0.5764882711169212
18,51,0.72890982617015
18,52,0.6528204531318739
18,53,0.5829829775938447
18,54,0.6663905932491042
18,56,0.5034347069630671
18,57,0.6241337629839788
18,58,0.5036522218520545
18,59,0.4030141814912123
19,20,0.4521277272212341
19,21,0.6088306169819834
19,23,0.5828465527754484
19,24,0.5663238298935236
19,25,0.5267404299967668
19,27,0.47188500024539015
19,28,0.5910355455031342
19,29,0.5990987734517208
19,30,0.5440851035633334
19,31,0.5618786373118124
19,33,0.5627229234972003
19,34,0.5276116890060052
19,35,0.7168600855613688
19,36,0.49163925468708497
19,37,0.5572069500048646
19,38,0.4959876720977722
19,39,0.7935804237661406
19,40,0.6610049777512519
19,41,0.7067644723030958
19,42,0.5493939143082406
19,43,0.4445829293390517
19,44,0.5800044516429407
19,46,0.7077236839123655
19,49,0.5315928545586323
19,50,0.6034349638478573
19,51,0.5794787025330109
19,52,0.5647043706803107
19,53,0.6738136539948976
19,54,0.5230085851430349
19,55,0.4919222571395007
19,57,0.512410102025745
20,21,0.665673781670656
20,23,0.5497863419565111
20,25,0.5640637549972142
20,31,0.41688309373001753
20,32,0.4792790701622996
20,33,0.49102984247745846
20,34,0.5525268416177518
20,35,0.5847749984686477
20,36,0.5787491411854858
20,37,0.519973877506645
20,38,0.5272288808932036
20,39,0.5224029311872478
20,40,0.5579298129633827
20,42,0.48894023912543494
20,44,0.576900430449109
20,45,0.41809480044561625
20,46,0.6014234498605017
20,50,0.4542288199931713
20,51,0.5029828817135523
20,52,0.5222296284909203
20,53,0.5268513591196309
20,54,0.5016164651478923
20,57,0.494988499774414
21,23,0.7976451298356256
21,25,0.5935298472303346
21,27,0.48250355452319
21,28,0.49901668802865584
21,29,0.4917081385992737
21,30,0.6507066941440773
21,31,0.557806714770105
21,32,0.5240694710207433
21,33,0.6085482414792941
21,34,0.7264035078303034
21,35,0.7728515049771107
21,36,0.6450218813921201
21,37,0.6708802826536265
21,38,0.6456184538881827
21,39,0.6361598155866267
21,40,0.6774792125043069
21,41,0.4052991423567367
21,42,0.5819071120971642
21,43,0.5085659566982772
21,44,0.6514182040456781
21,45,0.4662906966022311
21,46,0.7287557559321917
21,47,0.45114680132868074
21,48,0.40719113379696653
21,49,0.6019447798347852
21,50,0.6311675254115854
21,51,0.689806995341322
21,52,0.6250502241614725
21,53,0.5588091971428719
21,54,0.6320590066555338
21,56,0.5615026757322454
21,57,0.6509187521176609
21,58,0.4657493384999483
21,59,0.4365134430526076
22,23,0.40285427603028623
22,25,0.47643469587418424
22,32,0.4815364782817823
22,33,0.43507698146879864
22,36,0.4627706928160307
22,37,0.41529223716125097
22,38,0.5041238020440832
22,41,0.4930975664246271
22,44,0.44467875958925895
22,46,0.45156924022398315
22,49,0.4396241678397641
22,50,0.41393720977080584
22,54,0.45163405141179014
23,24,0.47756456995638175
23,25,0.7528226823750134
23,27,0.48694280983869076
23,28,0.4540520410649707
23,29,0.5449084199753748
23,30,0.5831067592973922
23,31,0.4843402828352793
23,32,0.6347225560324841
23,33,0.6473046120231931
23,34,0.7646084453550435
23,35,0.7538690654714608
23,36,0.7415338950461243
23,37,0.6329127855285726
23,38,0.7687395196889567
23,39,0.6498963869637012
23,40,0.6288728247851115
23,41,0.4918760944908079
23,42,0.683485342243964
23,43,0.5111929942957308
23,44,0.7256192952641344
23,45,0.4721928664482278
23,46,0.7294684021178737
23,48,0.49351761564897617
23,49,0.7669832243778002
23,50,0.6265820652024308
23,51,0.752059561692928
23,52,0.6005534640298305
23,53,0.5390239548751077
23,54,0.7141729607352627
23,56,0.5008599211959578
23,57,0.6097900117622803
23,58,0.5590556512384056
23,59,0.44691150416134706
24,28,0.44428011464996864
24,29,0.5414579818715857
24,30,0.5029856683980267
24,34,0.45873990816850174
24,35,0.566626728406021
24,38,0.437546520290455
24,39,0.5778872591900378
24,40,0.4146112163445682
24,41,0.5989107455760525
24,42,0.475251424601791
24,44,0.4621363160056669
24,46,0.5508143877151598
24,48,0.4484247249249663
24,49,0.4007762288500732
24,50,0.5112396236927501
24,51,0.557962837447205
24,52,0.5875052266945129
24,53,0.5827302353376159
24,59,0.4430459460108615
25,27,0.40525326408435475
25,29,0.4172121698061735
25,30,0.4533692536359874
25,31,0.47736402270926
25,32,0.5668574395151148
25,33,0.6089734713162378
25,34,0.6534761640420863
25,35,0.6322070124648288
25,36,0.7001499902404887
25,37,0.5908011964317323
25,38,0.6937375252853504
25,39,0.544981172651301
25,40,0.598860913354548
25,42,0.5899752112230396
25,43,0.5060798723370445
25,44,0.6814807720918777
25,45,0.4360947147055703
25,46,0.6578191059483393
25,49,0.5630246224006921
25,50,0.4661403214567312
25,51,0.5580892918270218
25,52,0.40448989812427183
25,53,0.4896421753585108
25,54,0.7615934313294888
25,56,0.42413118332906014
25,57,0.4468432922643003
25,58,0.7107040220334087
27,28,0.4815603113310118
27,29,0.42618046089729517
27,30,0.6298450498260666
27,31,0.5807541065011744
27,32,0.4733169959450408
27,33,0.6304988644608086
27,34,0.6018787719763198
27,35,0.5997114654256919
27,36,0.5235958512422597
27,37,0.627598365410621
27,38,0.5386204159301209
27,39,0.5587384523986453
27,40,0.6028359914728232
27,41,0.49551514227278765
27,42,0.616008125384949
27,43,0.44979254146092124
27,44,0.5531747364591064
27,45,0.455281153897588
27,46,0.5104959312659094
27,47,0.5155879813624444
27,48,0.49471287660485186
27,49,0.4180983219299385
27,50,0.6474176283688589
27,51,0.7072965514294791
27,52,0.6334369733748048
27,53,0.46636011293473745
27,54,0.5253741000263155
27,57,0.6095932953668608
27,58,0.41341877617978634
27,59,0.5175206232557815
28,29,0.43106882779873584
28,30,0.4342076126629074
28,33,0.5037741657061637
28,34,0.40406441506887575
28,35,0.6115724824529569
28,36,0.4200115514202419
28,37,0.6436343339821071
28,39,0.6042982604873963
28,40,0.5344464007367404
28,41,0.5994738977408609
28,43,0.47604311476629724
28,44,0.4582646887495006
28,45,0.4023899916975871
28,46,0.5440512498502924
28,50,0.5134943100859474
28,51,0.5468553968181135
28,52,0.5130218554819036
28,53,0.6128237391878312
28,54,0.507204314081829
28,57,0.41998743791010584
28,58,0.4676676950159882
29,30,0.4968397528923571
29,31,0.4152941958642264
29,33,0.43292139697958243
29,34,0.48078226486118697
29,35,0.6035807781990654
29,37,0.40273717030579403
29,38,0.43364765776336583
29,39,0.6413188552798597
29,40,0.4615003308629296
29,41,0.5362587735193075
29,42,0.531828927546987
29,44,0.41671381208159824
29,46,0.5891719345792688
29,49,0.4444495913591258
29,50,0.48225476631993247
29,51,0.49075166756419397
29,52,0.4501054586850223
29,53,0.48346266355600204
29,54,0.4753368249485087
29,57,0.47117151532059015
29,59,0.4320902083061115
30,31,0.7702449197822456
30,32,0.5039851891005164
30,33,0.5703176827004441
30,34,0.6578229619202912
30,35,0.6853530649220863
30,36,0.5497964959649877
30,37,0.540071070009336
30,38,0.5918683740112894
30,39,0.5155152195325167
30,40,0.6384044435898784
30,41,0.5674792341746394
30,42,0.6601589574044994
30,43,0.5262003222492088
30,44,0.5445511423338537
30,46,0.6701990851219366
30,47,0.4079159629932091
30,48,0.44391754695465846
30,50,0.676711345274279
30,51,0.6439242217776612
30,52,0.6313263575581847
30,53,0.6021363383242668
30,54,0.45248775586837275
30,56,0.441632323933367
30,57,0.6587068963608778
30,59,0.4479553715672998
31,32,0.4175841749875112
31,33,0.6151974761028862
31,34,0.5204935367226263
31,35,0.5736236235128442
31,36,0.45666796553310357
31,37,0.5084055867297039
31,38,0.47344416143837326
31,39,0.42126792715979217
31,40,0.7263551476294241
31,41,0.5175556813183569
31,42,0.5887872969331452
31,43,0.5502762862600024
31,44,0.46583653635738476
31,45,0.42273858754208193
31,46,0.6083290298948185
31,50,0.5494242102010314
31,51,0.5287360705480002
31,52,0.491663867686619
31,53,0.5197881655561433
31,54,0.4455934726809101
31,56,0.44681994012344706
31,57,0.6370428752391282
32,33,0.6535232802966713
32,34,0.7951287441525563
32,35,0.571915526456893
32,36,0.8976865190405297
32,37,0.5433573828884721
32,38,0.8712825156410415
32,40,0.5107075538096613
32,42,0.5976908831881116
32,43,0.5252969833892349
32,44,0.864027718225764
32,45,0.564805901385133
32,46,0.6820416498375861
32,47,0.41810838222617513
32,48,0.5180531762142792
32,49,0.5563648493266782
32,50,0.6981236596490104
32,51,0.6897631607040482
32,52,0.5651159803106628
32,53,0.5497774194967497
32,54,0.7163174919766846
32,56,0.4712873254998893
32,57,0.5134495979115071
32,58,0.5235455171304617
32,59,0.48360027666968175
33,34,0.7637696570054877
33,35,0.6849075887122805
33,36,0.7629710134744349
33,37,0.6258036415244063
33,38,0.7131095945003137
33,39,0.48435967294726273
33,40,0.7291151468943528
33,41,0.4921805455313577
33,42,0.639653862045469
33,43,0.5359231482687229
33,44,0.7274479472447895
33,45,0.5165835502069747
33,46,0.6146735643233766
33,47,0.47989566144989304
33,48,0.5601490294400804
33,49,0.5982670758003026
33,50,0.6173875075667856
33,51,0.7153023936258068
33,52,0.6449969275285451
33,53,0.6074516150900737
33,54,0.7180804596622251
33,56,0.43650248090056337
33,57,0.6302878332280711
33,58,0.4921564910570127
33,59,0.541687784945488
34,35,0.6788076712287467
34,36,0.8796203888597969
34,37,0.5817987285798755
34,38,0.9294267522880831
34,39,0.5620851229633441
34,40,0.6143181011675665
34,41,0.46469387439052784
34,42,0.6875909681337706
34,43,0.5680512969587864
34,44,0.8338895359874027
34,45,0.5290690019875944
34,46,0.725741550397087
34,47,0.5110255928315305
34,48,0.5782293090391775
34,49,0.6297765439381324
34,50,0.7559184110011977
34,51,0.783785454927154
34,52,0.6878214372928777
34,53,0.6207005972645447
34,54,0.7520576635625492
34,56,0.5557467517139717
34,57,0.6049260352693397
34,58,0.5884705635275134
34,59,0.5599039671872591
35,36,0.6837992211793749
35,37,0.6459471938556065
35,38,0.6391547118471799
35,39,0.7167842262430608
35,40,0.6906362927220672
35,41,0.636032607850175
35,42,0.6960358853195725
35,43,0.5223687905807669
35,44,0.7270376551415105
35,45,0.5080842113387085
35,46,0.8261781848483283
35,47,0.42934856152135453
35,48,0.4204520993968678
35,49,0.5949821216694537
35,50,0.6684644184302291
35,51,0.7176204285538181
35,52,0.6738588659126524
35,53,0.6938144411340431
35,54,0.7201751400250966
35,56,0.44845380281574515
35,57,0.6493272124139614
35,58,0.5822630936239696
35,59,0.40510464055946305
36,37,0.6020254616702975
36,38,0.9259119029711022
36,39,0.5303643645265513
36,40,0.5889869017708554
36,42,0.7146891093941596
36,43,0.6076073881977012
36,44,0.9272398108430127
36,45,0.6082383311900367
36,46,0.7124158667879653
36,47,0.4056941956905875
36,48,0.5456554608608417
36,49,0.6364082245644636
36,50,0.6811242720796017
36,51,0.710770296152864
36,52,0.644550265015918
36,53,0.6262002129327551
36,54,0.8007671879796214
36,56,0.45407702983269144
36,57,0.5454743002351806
36,58,0.6318460250677486
36,59,0.461882998695973
37,38,0.5866691606980275
37,39,0.6018469461907228
37,40,0.7266694947176023
37,41,0.47677953785670885
37,42,0.464512887973708
37,43,0.5548884652024803
37,44,0.6058869311110275
37,45,0.46658150940027826
37,46,0.6056620501768386
37,49,0.4437549574785391
37,50,0.6399206726926758
37,51,0.6397500955175089
37,52,0.5486587456531846
37,53,0.5505800793211858
37,54,0.6086135575789012
37,56,0.5063171259078078
37,57,0.5560053019974073
37,58,0.4527364595480819
37,59,0.4425726514701337
38,39,0.5359608537030255
38,40,0.5635800865748327
38,41,0.46783123372826096
38,42,0.6907739100618152
38,43,0.5375460094708919
38,44,0.8996603810816308
38,45,0.5489174322688826
38,46,0.7254998244009874
38,47,0.4761374231458716
38,48,0.5429078029482646
38,49,0.6622791133757802
38,50,0.7521692134324892
38,51,0.764846093432586
38,52,0.6033173913948848
38,53,0.6227036627567157
38,54,0.7999181456354156
38,56,0.5235848408204731
38,57,0.5443543886713774
38,58,0.6289966241218787
38,59,0.5141945020982341
39,40,0.5858742377470594
39,41,0.6290580381108336
39,42,0.5940848548659068
39,44,0.5974988632929966
39,45,0.4708813708848543
39,46,0.7228324269268305
39,49,0.49018637897699396
39,50,0.5782715329545424
39,51,0.6694911317467614
39,52,0.582912281485909
39,53,0.6422893813098386
39,54,0.6271704993011495
39,55,0.47311557507072366
39,57,0.519768922854268
39,58,0.48269505482346003
40,41,0.4875041131820558
40,42,0.6193662436344882
40,43,0.6062853604810081
40,44,0.5619041544173548
40,45,0.49771309121661134
40,46,0.7029664467773068
40,47,0.49439961327751936
40,48,0.5043622269849782
40,49,0.5312427031357984
40,50,0.6420015823226808
40,51,0.7309863919086778
40,52,0.7119915034259809
40,53,0.6762942645307092
40,54,0.6164123927451433
40,56,0.6183397241304374
40,57,0.7502468196853779
40,58,0.47526088629027186
40,59,0.48771403884998726
41,42,0.5178116023546877
41,44,0.48920430323343983
41,46,0.6325122706720461
41,49,0.4009228270104696
41,50,0.5903449694883596
41,51,0.5258728644308029
41,52,0.4133500413086593
41,53,0.5196390901524376
41,54,0.46334258298989617
41,55,0.5167504766396986
41,57,0.41620695941596336
42,43,0.4875136158206177
42,44,0.7019474210591918
42,45,0.4233378430582756
42,46,0.6061189329117239
42,47,0.42403288823727997
42,48,0.5064970003825967
42,49,0.5976457062032234
42,50,0.6301699134328368
42,51,0.6657170357475168
42,52,0.667025570345494
42,53,0.573185463973834
42,54,0.576804556496988
42,57,0.5658818062402304
42,58,0.4824173114500342
42,59,0.4667980421071974
43,44,0.5139419154490364
43,46,0.527701504886342
43,49,0.49975230230095796
43,50,0.5008521011731825
43,51,0.5474376606733583
43,52,0.5483338604958068
43,53,0.4217950945155874
43,54,0.47607355259619116
43,56,0.437174489596793
43,57,0.5368331498587429
44,45,0.6109092149028258
44,46,0.7682357801090696
44,47,0.4277019274713321
44,48,0.5227558118072825
44,49,0.6834630234010927
44,50,0.7287698563047527
44,51,0.7254120851175689
44,52,0.6217147079522737
44,53,0.6457176247522215
44,54,0.8036724550512163
44,56,0.435476259051719
44,57,0.5474730795975965
44,58,0.6378911603740195
44,59,0.4310707981602498
45,46,0.5700770391531675
45,47,0.4813329395479312
45,49,0.4557836962061053
45,50,0.5108690417366339
45,51,0.5606152079725734
45,52,0.49478899238019747
45,53,0.4274144893354784
45,54,0.6504980070174184
45,57,0.48288367919460845
45,58,0.4691467066009757
46,47,0.4636406329475649
46,48,0.4934603015302311
46,49,0.6216662585423922
46,50,0.7127759785511235
46,51,0.7674453854010078
46,52,0.6640418713108264
46,53,0.7451642888049985
46,54,0.7722396819190352
46,55,0.4243624247853903
46,56,0.5861911604278243
46,57,0.7122047069377594
46,58,0.6190463629712157
46,59,0.4567476147675264
47,48,0.5819434734761026
47,49,0.4966147369173783
47,50,0.7011327495507516
47,51,0.6177638022757056
47,52,0.6245226368502956
47,54,0.45807743522280725
47,56,0.5529958770944772
47,57,0.6577545749516918
47,59,0.577414701771673
48,49,0.47560604248525334
48,50,0.5389725927761503
48,51,0.6228984686307907
48,52,0.6388414920891257
48,53,0.40462256164291743
48,54,0.5089764644697712
48,56,0.46929900559609633
48,57,0.5650624097381604
48,59,0.8665814231409928
49,50,0.569034386138311
49,51,0.6525048577200175
49,52,0.5817043603930998
49,53,0.41883725836058566
49,54,0.6468093409436356
49,56,0.40060007669292846
49,57,0.5067404123404537
49,58,0.42300010657382986
49,59,0.43335772192497485
50,51,0.7945681498372335
50,52,0.6926846708373948
