i,j,w
2,38,0.7688841540695415
2,39,0.758649727178036
2,40,0.6396963845054292
2,41,0.7243899366467138
2,42,0.5927309053920283
2,43,0.7602561276911722
2,44,0.6710993457463982
2,45,0.6512494319430545
2,46,0.7610438110224301
2,47,0.6103751455260165
2,48,0.6390410698756501
2,49,0.6428222684492311
2,50,0.6281321385573125
2,51,0.6345569029402405
2,52,0.8121247089588527
2,53,0.6002190142708265
2,54,0.7081086843613672
2,55,0.6793620919283414
2,56,0.727605467268522
2,57,0.686754926920683
2,58,0.7235472160370198
2,59,0.6494229058159604
3,4,0.6544656407757166
3,5,0.7567642463220708
3,6,0.7497760976000178
3,7,0.8008605369154896
3,8,0.6448577882944557
3,9,0.7700002390508558
3,10,0.8181843343348818
3,11,0.7535537347022941
3,12,0.6835160828156245
3,13,0.7800527738761283
3,14,0.5578151167453371
3,15,0.6793060021334181
3,16,0.7452075729865845
3,17,0.5950009112880495
3,18,0.6362214959528883
3,19,0.5165861220450779
3,20,0.5408302224303432
3,21,0.5297044005727527
3,22,0.8363562305023976
3,23,0.5662133048086757
3,24,0.6418122600762285
3,25,0.6179487277164757
3,26,0.6928359810578016
3,27,0.7959464814322627
3,28,0.6629070986694325
3,29,0.6585349410254757
3,30,0.5733838405362611
3,31,0.7583233281915351
3,32,0.5725555302028247
3,33,0.47646809496589804
3,34,0.6110611154569927
3,35,0.6091231997465741
3,36,0.5253284048015562
3,37,0.6100770547216798
3,38,0.6100282721648183
3,39,0.6606852479781279
3,40,0.6599740322713262
3,41,0.5804229555261531
3,42,0.5393075042437736
3,43,0.6445350527676958
3,44,0.5762980483100639
3,45,0.4787230586363829
3,46,0.6464428207490244
3,47,0.5821000826113367
3,48,0.43084326598220934
3,49,0.5470262787908493
3,50,0.5253025477910366
3,51,0.45281131297564403
3,52,0.6607004850429055
3,53,0.5630164954037487
3,54,0.5623739703718967
3,55,0.5423516042702627
3,56,0.5543926170254334
3,57,0.7001956751812879
3,58,0.591148295676805
3,59,0.5487205323193101
4,5,0.8345981244122831
4,6,0.7191802789061907
4,7,0.8195034184024983
4,8,0.7563770881195945
4,9,0.8076791320637353
4,10,0.8334432941363169
4,11,0.8385964832660551
4,12,0.6384264920881241
4,13,0.8962617407348896
4,14,0.7274404639278366
4,15,0.769030021541838
4,16,0.6043518520728357
4,17,0.743374707496477
4,18,0.8718951797902482
4,19,0.6304361492885289
4,20,0.8868149925225901
4,21,0.8361422679098139
4,22,0.6754638010206712
4,23,0.7779390478314997
4,24,0.5223019934969716
4,25,0.8435133745413133
4,26,0.766540904091241
4,27,0.8389283165875787
4,28,0.6603344991192441
4,29,0.4513249481418091
4,30,0.7426137765383267
4,31,0.631539496365627
4,32,0.7623852790015307
4,34,0.8444581930314795
4,35,0.5567580423091837
4,36,0.7904317915256412
4,37,0.7292786894152953
4,38,0.8084452312957656
4,39,0.6990913374648081
4,40,0.6006772077464632
4,41,0.8530369526069115
4,42,0.4915347260159034
4,43,0.8006561758072461
4,44,0.7300640607200067
4,45,0.7848013653907014
4,46,0.8227646225019009
4,47,0.6743489828442336
4,48,0.8513622272178821
4,49,0.846350545901117
4,50,0.7261942945713711
4,51,0.7318983717694549
4,52,0.7670043843788156
4,53,0.5683733512938766
4,54,0.7568948208950641
4,55,0.6829626215020165
4,56,0.8732163454845332
4,57,0.5626805089034651
4,58,0.8293460889111973
4,59,0.7942211555943597
5,6,0.8223734832253214
5,7,0.8848291232219683
5,8,0.8519381201311252
5,9,0.8750602647194414
5,10,0.8827249909237932
5,11,0.8714272428495995
5,12,0.7463133776956277
5,13,0.816252567468427
5,14,0.6526023992546641
5,15,0.7668540768962433
5,16,0.694224535264937
5,17,0.7195739821659395
5,18,0.8765630115821694
5,19,0.6650273524492456
5,20,0.8163593697028311
5,21,0.8105320406015144
5,22,0.7062487223703406
5,23,0.7787106913769747
5,24,0.5977966594508128
5,25,0.8265831674787956
5,26,0.756047962817742
5,27,0.8819904384892266
5,28,0.6955078285557934
5,29,0.5846043831317186
5,30,0.7379850247671154
5,31,0.7490363553054064
5,32,0.8034155806466159
5,33,0.47191725099028653
5,34,0.7972813256421184
5,35,0.6377088381332681
5,36,0.7823935968862998
5,37,0.780240605387243
5,38,0.8165133561980131
5,39,0.7427926172921141
5,40,0.6896807986129674
5,41,0.7280615345930918
5,42,0.6733478194653487
5,43,0.7386411146775911
5,44,0.8075866700029938
5,45,0.731179205784565
5,46,0.7989284560101901
5,47,0.6932603895547912
5,48,0.6956123966944857
5,49,0.7608502829799217
5,50,0.7337470653555238
5,51,0.6456032358218593
5,52,0.8336907958252985
5,53,0.6389173272921199
5,54,0.781946665021448
5,55,0.7204353380182497
5,56,0.7711067738622578
5,57,0.7114277191373681
5,58,0.8255517815606652
5,59,0.7002250340489472
6,7,0.8795713763840498
6,8,0.8399707279379764
6,9,0.8344708763126952
6,10,0.879812521029384
6,11,0.8190955958249103
6,12,0.8813617299031878
6,13,0.7956027911201919
6,14,0.4497518132207883
6,15,0.8038235751706901
6,16,0.7711461708177032
6,17,0.8072885524378802
6,18,0.7740267993773413
6,19,0.7287451586560179
6,20,0.7118930819346152
6,21,0.7497044936836424
6,22,0.6186969980521705
6,23,0.7977368135599708
6,24,0.8147045417323875
6,25,0.8452901046614777
6,26,0.728277865686488
6,27,0.8598063576492633
6,28,0.8096025527611344
6,29,0.723151723843587
6,30,0.7907247694391639
6,31,0.8403274136640292
6,32,0.8314023510393299
6,33,0.5334329801246347
6,34,0.795859524964073
6,35,0.7976490296025269
6,36,0.7475437322519343
6,37,0.7680013681245655
6,38,0.8528818344461683
6,39,0.8161281288719223
6,40,0.8245486013944894
6,41,0.754025007977025
6,42,0.7535451248754492
6,43,0.7206964382283108
6,44,0.8079325963551748
6,45,0.7296588005486969
6,46,0.8254417047394199
6,47,0.7968592684281665
6,48,0.6215034738312618
6,49,0.7702947258159922
6,50,0.7045988859833432
6,51,0.7493876949729542
6,52,0.8323243022772091
6,53,0.7427721899693164
6,54,0.8329747673234251
6,55,0.7755022815072776
6,56,0.7516683127020118
6,57,0.7836246910770853
6,58,0.8363001995644137
6,59,0.6899977399671154
7,8,0.8536953125834202
7,9,0.9419932888183646
7,10,0.9407296883780765
7,11,0.8808218136886832
7,12,0.7821911999419325
7,13,0.8891864667777788
7,14,0.602906668842855
7,15,0.8193103320496352
7,16,0.7444344094556471
7,17,0.7960901669760139
7,18,0.8214509153736207
7,19,0.7219997603905558
7,20,0.7839497171190398
7,21,0.7784238735274308
7,22,0.7139033043403628
7,23,0.7703918950111687
7,24,0.7023638705750263
7,25,0.8233685385378836
7,26,0.7935569895205402
7,27,0.8954407310144571
7,28,0.7485137711399757
7,29,0.601043204949667
7,30,0.8183922868946124
7,31,0.7693414485940233
7,32,0.8169388202403947
7,33,0.47304086349023744
7,34,0.8237252874303889
7,35,0.7208214230604967
7,36,0.7780587860545629
7,37,0.7674248186812805
7,38,0.8439856636655969
7,39,0.7490288392740652
7,40,0.7660934180191343
7,41,0.7559611134154164
7,42,0.7149154763555466
7,43,0.7836662183702973
7,44,0.7822072719240487
7,45,0.7825180825009902
7,46,0.849057798090853
7,47,0.775897248203409
7,48,0.7154557541611766
7,49,0.7869298612747356
7,50,0.7328686833873614
7,51,0.7482555350992691
7,52,0.8498772448869458
7,53,0.6737688068559177
7,54,0.8497914103704705
7,55,0.7333589629322269
7,56,0.8019624175432098
7,57,0.730641924494916
7,58,0.8853782335609941
7,59,0.7427847685923045
8,9,0.8243649510695418
8,10,0.8883972343492321
8,11,0.8571717639977352
8,12,0.7675709436113046
8,13,0.7891992456994755
8,14,0.5691309664753695
8,15,0.7722438657862155
8,16,0.7233381778750868
8,17,0.7678291668474468
8,18,0.8621207195084812
8,19,0.7980614717870211
8,20,0.786794000062452
8,21,0.8153673446885141
8,22,0.5191364763574778
8,23,0.8423444519245993
8,24,0.6968488491626648
8,25,0.83696690430073
8,26,0.7078614347761976
8,27,0.8564615205207955
8,28,0.7292512344983042
8,29,0.6030677315709045
8,30,0.7931409840126205
8,31,0.81413949151667
8,32,0.8428595101786254
8,33,0.4615099724950577
8,34,0.8260772720281344
8,35,0.7893544357751712
8,36,0.8106339322906543
8,37,0.7962253051667612
8,38,0.8796401738860924
8,39,0.8290509393083286
8,40,0.7801570731156092
8,41,0.7979956420087844
8,42,0.7938576107073865
8,43,0.8281654526769389
8,44,0.8121826684787378
8,45,0.8097346726070491
8,46,0.8569007988051554
8,47,0.7219607984915635
8,48,0.7693130305659795
8,49,0.7926457501846652
8,50,0.7292523684675651
8,51,0.7938291548905225
8,52,0.8809732592451602
8,53,0.7036798875625159
8,54,0.8692868529949539
8,55,0.8373766765126943
8,56,0.7809258327173005
8,57,0.6909031294701368
8,58,0.8856022891083143
8,59,0.7341331322417565
9,10,0.9174099521286511
9,11,0.8542674647058983
9,12,0.7554250651842509
9,13,0.8510031077475051
9,14,0.5982493843447244
9,15,0.7316390098405965
9,16,0.66823402749412
9,17,0.7526282522969361
9,18,0.8153108008023959
9,19,0.6203834364220083
9,20,0.7888789381646336
9,21,0.7988085946583274
9,22,0.6981711200319459
9,23,0.7544691017367858
9,24,0.6102330603776323
9,25,0.8429611473232189
9,26,0.7846685135374335
9,27,0.8226493323311123
9,28,0.6719804133651955
9,29,0.5519053039095004
9,30,0.7904997017089052
9,31,0.7166613601633477
9,32,0.7972527451870477
9,34,0.803480021269253
9,35,0.6599576887532455
9,36,0.7640694695150632
9,37,0.7137306591714592
9,38,0.8192144136756113
9,39,0.6969040231532402
9,40,0.7028923976837101
9,41,0.7167312994447441
9,42,0.6387875706617288
9,43,0.7700905182744204
9,44,0.7565380512194556
9,45,0.764071517742271
9,46,0.8189415512752567
9,47,0.7129110643714089
9,48,0.6933675915713574
9,49,0.761894949059501
9,50,0.7226380307395668
9,51,0.7086083630461404
9,52,0.8222610711857458
9,53,0.6121500585604763
9,54,0.8011765434939802
9,55,0.6854748706412115
9,56,0.778236026227981
9,57,0.633031299657404
9,58,0.8440673352216281
9,59,0.6991280443954864
10,11,0.9113694583164239
10,12,0.8337924681166702
10,13,0.9067718397974107
10,14,0.5991455419093241
10,15,0.826423816840906
10,16,0.8173358902222068
10,17,0.7646646490979101
10,18,0.860954388850184
10,19,0.7399748889704643
10,20,0.8008440220367231
10,21,0.7799349066830361
10,22,0.7434704500188364
10,23,0.7977436566961116
10,24,0.764193605391954
10,25,0.8407648039868953
10,26,0.8051571796167871
10,27,0.9112537695406048
10,28,0.7966863468775309
10,29,0.7125837622996325
10,30,0.8063394404845375
10,31,0.8432434682720175
10,32,0.8211696222137397
10,33,0.48090737302428244
10,34,0.8316103852043059
10,35,0.7674700111291061
10,36,0.8028108570789992
10,37,0.8010715804926404
10,38,0.8664610725524046
10,39,0.8372419467606954
10,40,0.8058213652586665
10,41,0.8290959325580654
10,42,0.709095703678517
10,43,0.8306736882811298
10,44,0.7831863473565212
10,45,0.7639802874541907
10,46,0.8825648903828465
10,47,0.7473650517735632
10,48,0.713472671224416
10,49,0.7777249641875215
10,50,0.7386454746262285
10,51,0.7309557358944481
10,52,0.8696765967736586
10,53,0.7095450543763143
10,54,0.8317613663581601
10,55,0.7718789163133201
10,56,0.7926472550951872
10,57,0.7553293463461842
10,58,0.8700536069308501
10,59,0.7256923900058803
11,12,0.7367462729214828
11,13,0.8759409865399655
11,14,0.6520652880164207
11,15,0.7499236096320121
11,16,0.680294788874417
11,17,0.7291057116916888
11,18,0.8471351543408543
11,19,0.6707844783478729
11,20,0.8019524729748141
11,21,0.7731296506564559
11,22,0.724194529365045
11,23,0.7968768587127101
11,24,0.6544169542179166
11,25,0.8197128880876495
11,26,0.7601937818383939
11,27,0.8837939968924191
11,28,0.6598815592087135
11,29,0.6124897885337384
11,30,0.7375063215549722
11,31,0.7783803472120542
11,32,0.7578764984241861
11,34,0.7947188565093721
11,35,0.6416425902402109
11,36,0.7210400745487869
11,37,0.7260074694137758
11,38,0.8424497831230852
11,39,0.7745597563915091
11,40,0.6874363074535838
11,41,0.7827659659163649
11,42,0.6575906037629444
11,43,0.8158927795575786
11,44,0.741655098488577
11,45,0.7386762128074407
11,46,0.8270816989999806
11,47,0.6931081718037888
11,48,0.7071950119398208
11,49,0.7390266372782103
11,50,0.7178965748095021
11,51,0.7112539676294894
11,52,0.8269273049809817
11,53,0.6293294738507665
11,54,0.801587064604817
11,55,0.7456861670211393
11,56,0.7965771778537539
11,57,0.7107369698674394
11,58,0.8359869792176643
11,59,0.7185814248285882
12,13,0.7400606549623301
12,15,0.7630321069719395
12,16,0.7635884970525653
12,17,0.6516364577091703
12,18,0.7171701117135235
12,19,0.6548643004769934
12,20,0.6071319188424225
12,21,0.6348625895135451
12,22,0.6153863901219614
12,23,0.6697042922396418
12,24,0.8209938308895601
12,25,0.7436788195759708
12,26,0.6657230559008457
12,27,0.8131722561156636
12,28,0.7984962483691731
12,29,0.7442058317563773
12,30,0.7313992083591919
12,31,0.8215678383913019
12,32,0.7840677923909647
12,33,0.4557675889477653
12,34,0.7525264021778528
12,35,0.7633199828968671
12,36,0.7609265001789884
12,37,0.7457367131171239
12,38,0.8280016598475184
12,39,0.7948013798151902
12,40,0.8310026166888037
12,41,0.7161021115828144
12,42,0.7333039168713671
12,43,0.6771994898548098
12,44,0.7971651036148367
12,45,0.6886494549534163
12,46,0.8086765225089128
12,47,0.6451547897779665
12,48,0.5632454679755527
12,49,0.6733723393894239
12,50,0.6537180291237686
12,51,0.6726622551521535
12,52,0.799285363451689
12,53,0.7282522051401811
12,54,0.7079520123647847
12,55,0.7125419139982774
12,56,0.6634085028603076
12,57,0.7777118888115658
12,58,0.7392925163198074
12,59,0.5622187647548068
13,14,0.6132274939185717
13,15,0.8628222982599579
13,16,0.7431847775595655
13,17,0.7677144744379117
13,18,0.8671935183055067
13,19,0.6801311092682066
13,20,0.820434902708303
13,21,0.7250926120089211
13,22,0.7468654874266996
13,23,0.7136313339555063
13,24,0.6701834542356216
13,25,0.81440774344572
13,26,0.8145651642614171
13,27,0.9051485882505315
13,28,0.7407537584239027
13,29,0.6050575508715187
13,30,0.7650276483849012
13,31,0.7420731632458599
13,32,0.7616228222078857
13,34,0.8459233297596925
13,35,0.6295040607193572
13,36,0.7504379775676672
13,37,0.702062092053805
13,38,0.7984141061061832
13,39,0.8051317839533786
13,40,0.6836608372199717
13,41,0.8412432322137633
13,42,0.5621505912620446
13,43,0.7954204127218243
13,44,0.7281271491331534
13,45,0.7461765528099543
13,46,0.823566758047233
13,47,0.6781391987102194
13,48,0.7172048709924308
13,49,0.7832978855849406
13,50,0.6581561162522029
13,51,0.7103170742921342
13,52,0.785149423830643
13,53,0.6005860223662035
13,54,0.7557554839098674
13,55,0.6651384527372887
13,56,0.8197672943841405
13,57,0.6804029875238052
13,58,0.8112717241694118
13,59,0.7151990553024696
14,15,0.4487719232180081
14,17,0.5988747021714665
14,18,0.6603093043334711
14,19,0.43941908675155344
14,20,0.7251186065474045
14,21,0.6977173771758081
14,22,0.4913019126416432
14,23,0.6205029211317691
14,25,0.6232083831340739
14,26,0.6066737682528857
14,27,0.5310628689854605
14,30,0.519042045889582
14,32,0.5397098626276327
14,34,0.6374448271588325
14,36,0.5439585256209498
14,37,0.44096632652593587
14,38,0.5681789236794436
14,39,0.41199961052792494
14,41,0.5817452147120076
14,43,0.5885523276624041
14,44,0.5036492925624584
14,45,0.5941714085564908
14,46,0.6016356918579983
14,47,0.4351065121057351
14,48,0.6412856115917744
14,49,0.5553097742988167
14,50,0.5172679914448204
14,51,0.5618750524002164
14,52,0.5506615821631641
14,54,0.578008514580094
14,55,0.45035107388337325
14,56,0.6403160421701488
14,58,0.6063153220531788
14,59,0.6206539860182283
15,16,0.7779522162342302
15,17,0.7808443037574819
15,18,0.8150364611823699
15,19,0.8022710792601325
15,20,0.7262908951734544
15,21,0.6260174267373254
15,22,0.6357446142283827
15,23,0.6359950958224623
15,24,0.7207951450939287
15,25,0.7703273077013081
15,26,0.7769646079884429
15,27,0.8697267324621135
15,28,0.8403061611584147
15,29,0.6580449497926959
15,30,0.7279860320509912
15,31,0.776992378792398
15,32,0.8129763175999575
15,33,0.49974655558925796
15,34,0.8434123518286849
15,35,0.6869776758836886
15,36,0.8016044647963307
15,37,0.7532150003184676
15,38,0.8184991855169259
15,39,0.8433234080930454
15,40,0.7539881900904214
15,41,0.8261528903794936
15,42,0.5939947401076799
15,43,0.7317093050201823
15,44,0.785254134970241
15,45,0.738671095226983
15,46,0.8197393087975473
15,47,0.7612410237966442
15,48,0.6751466388801678
15,49,0.7776969853869753
15,50,0.6439086325395006
15,51,0.6999898588698401
15,52,0.8507024077957588
15,53,0.6469305804428214
15,54,0.7487641849577141
15,55,0.7336054556805961
15,56,0.7609960660818803
15,57,0.7320243389931477
15,58,0.7635656286121056
15,59,0.671949369358001
16,17,0.5534703786177577
16,18,0.6673696535219964
16,19,0.7058662225174377
16,20,0.5525843155908338
16,21,0.5404824105100977
16,22,0.6443332217457985
16,23,0.6164142531107437
16,24,0.7811860159605172
16,25,0.6229749547838208
16,26,0.671103247150803
16,27,0.8068545023884525
16,28,0.8789375469174397
16,29,0.8539493505884577
16,30,0.6807019800420802
16,31,0.8169043166242983
16,32,0.6126102772773018
16,33,0.5825727944003943
16,34,0.6207712562768131
16,35,0.778587136557202
16,36,0.5909430807556055
16,37,0.7579712910023044
16,38,0.6399932582330212
16,39,0.8105466653104786
16,40,0.7927622537023655
16,41,0.7072436357982793
16,42,0.6868121544916455
16,43,0.7133353889867381
16,44,0.609584391207183
16,45,0.5335059234757467
16,46,0.7133500669237394
16,47,0.6195534227522193
16,48,0.4341672945124674
16,49,0.5912828267566935
16,50,0.4710009052333028
16,51,0.5071194999013044
16,52,0.7079161382723341
16,53,0.7138834276318429
16,54,0.6332422056042507
16,55,0.6770218551379377
16,56,0.5357372985550621
16,57,0.7384319677724862
16,58,0.6791368862724073
16,59,0.5073979050069701
17,18,0.7850305622913657
17,19,0.7308017516735187
17,20,0.771802701650216
17,21,0.7833141005607236
17,22,0.4849714132945941
17,23,0.7728270058640183
17,24,0.6183382822585931
17,25,0.8558977967106334
17,26,0.7962724076721402
17,27,0.7274921667015308
17,28,0.6082289597890866
17,29,0.4469969503663051
17,30,0.6703022393802655
17,31,0.6411769068413014
17,32,0.8530661536941825
17,34,0.8873229752655125
17,35,0.5965910000049699
17,36,0.816430186116898
17,37,0.5753340990701828
17,38,0.8534112184621785
17,39,0.701705618859136
17,40,0.6105528442699114
17,41,0.7544815168338268
17,42,0.5370934755834625
17,43,0.6710121767814956
17,44,0.8122249449770125
17,45,0.8571656732173198
17,46,0.8254760437783178
17,47,0.7851641425751515
17,48,0.739767994371818
17,49,0.8229868170401832
17,50,0.7153381414492792
17,51,0.8602113043716554
17,52,0.7972176956692151
17,53,0.6157838564855672
17,54,0.8664700682169703
17,55,0.6876766563820144
17,56,0.8341577952270669
17,57,0.5758327127709558
17,58,0.8369688196245691
17,59,0.7757394900528479
18,19,0.7544741256632553
18,20,0.9306878832249051
18,21,0.8367903446359393
18,22,0.65844794386728
18,23,0.7890972486960435
18,24,0.6388288446057503
18,25,0.8535262929502976
18,26,0.7799356296282384
18,27,0.8324652744188636
18,28,0.682848649698817
18,29,0.5695664480036259
18,30,0.7543229967500176
18,31,0.73903107590792
18,32,0.8196984220415863
18,34,0.863408968778642
18,35,0.6201586300533432
18,36,0.8315198150541034
18,37,0.7046640803137699
18,38,0.8360110564882132
18,39,0.8468295699922685
18,40,0.7012593415045997
18,41,0.8534508614210637
18,42,0.5919976582428277
18,43,0.7756787791753091
18,44,0.824602504562177
18,45,0.8007909033769148
18,46,0.8378260838699094
18,47,0.6690884846520946
18,48,0.7620770690766833
18,49,0.85568997042923
18,50,0.7277316744751143
18,51,0.7473934358554849
18,52,0.8460726695391124
18,53,0.6612602301623126
18,54,0.8002815374267583
18,55,0.76667139080585
18,56,0.8475162247168433
18,57,0.635406360909441
18,58,0.824870109614165
18,59,0.7300813967571883
19,20,0.7130781958252769
19,21,0.6480403526069113
19,22,0.42199235193702106
19,23,0.7870230707685764
19,24,0.7636703231046654
19,25,0.6884065280187955
19,26,0.6402720021425122
19,27,0.7185520313228216
19,28,0.8123850678877356
19,29,0.5799337504368841
19,30,0.716798973329091
19,31,0.7337207389412138
19,32,0.7750822494308784
19,33,0.4677976107689948
19,34,0.7557966989920659
19,35,0.7963404959514323
19,36,0.766918559929664
19,37,0.7663629183792555
19,38,0.7899124703316761
19,39,0.8495150569179718
19,40,0.8221968946089733
19,41,0.8188261477678612
19,42,0.6943861540515653
19,43,0.7347323351649967
19,44,0.7837831811941264
19,45,0.7298541946954725
19,46,0.7963555893106613
19,47,0.7762192535478125
19,48,0.6588852809282951
19,49,0.7585982823281903
19,50,0.7168293554226406
19,51,0.7998416952674843
19,52,0.8354635299479884
19,53,0.8174067690128808
19,54,0.8078736084366063
19,55,0.8488461382397938
19,56,0.7093734724498952
19,57,0.6632788040680516
19,58,0.7840752784738667
19,59,0.7134088603424046
20,21,0.8597943598529904
20,22,0.5600319354454684
20,23,0.8245209861276271
20,24,0.5345873717762529
20,25,0.8569716058590657
20,26,0.7484665278533901
20,27,0.7353851190789088
20,28,0.5994870642838587
20,29,0.418702642372926
20,30,0.7660647698311773
20,31,0.6134378442146174
20,32,0.8223023268383081
20,34,0.8534043068817798
20,35,0.5534783086432279
20,36,0.8318328087324095
20,37,0.6566400011066426
20,38,0.8247882775266325
20,39,0.7307224773044537
20,40,0.6049839645517583
20,41,0.81930442084557
20,42,0.5202136501867093
20,43,0.777302169405817
20,44,0.788990012302823
20,45,0.8281306799478827
20,46,0.820265899830806
20,47,0.6707453747823281
20,48,0.8123722735682439
20,49,0.8361632438839979
20,50,0.7848621913317833
20,51,0.7961047758945883
20,52,0.799116156598418
20,53,0.6565962788222685
20,54,0.842326469828534
20,55,0.6863394316913647
20,56,0.9001235451149207
20,57,0.5757275088402439
20,58,0.8624931244159456
20,59,0.7795498218755533
21,22,0.46576546499653676
21,23,0.8708885620427894
21,24,0.5436618639950299
21,25,0.8945005959382722
21,26,0.6863005079251198
21,27,0.7124778689474496
21,28,0.5873381604073652
21,29,0.44501593049744137
21,30,0.7369221208305443
21,31,0.6186586106033846
21,32,0.8045231724221521
21,34,0.8312018290460982
21,35,0.6167841972502932
21,36,0.7964273744608188
21,37,0.7204831757554696
21,38,0.8479978550975791
21,39,0.6615277584196555
21,40,0.5808877706819219
21,41,0.7557941698324454
21,42,0.6573311329883688
21,43,0.7409284001986888
21,44,0.7939239697254996
21,45,0.842237455174495
21,46,0.8472354572535387
21,47,0.6723935926803889
21,48,0.8035785251466061
21,49,0.8215569844964788
21,50,0.7567912877806376
21,51,0.8130929142901023
21,52,0.7790879966368229
21,53,0.6011680326367288
21,54,0.8216873234738629
21,55,0.75184722303296
21,56,0.850821769092569
21,57,0.510655446276522
21,58,0.8813005245843399
21,59,0.7262065248120505
22,23,0.44152370135729224
22,24,0.5063892048959034
22,25,0.5255538035151232
22,26,0.6801543562150624
22,27,0.7102475366792403
22,28,0.5692916961865114
22,29,0.6275784370414443
22,30,0.5637601448351375
22,31,0.6374637181662602
22,32,0.4628268217047314
22,34,0.5468048911790592
22,35,0.4529505802072071
22,36,0.47524026082827914
22,37,0.5530833571638646
22,38,0.5283828474278385
22,39,0.59813796540685
22,40,0.5679539131750875
22,41,0.5789121138613842
22,43,0.5987620338887036
22,44,0.5074744689806819
22,46,0.5511111316943713
22,47,0.4324557693390043
22,49,0.5178042389174728
22,50,0.4323874729740373
22,52,0.582108726105887
22,53,0.46290205498981385
22,54,0.4422581965336004
22,55,0.4646628724735635
22,56,0.5222139645708566
22,57,0.6063010208947838
22,58,0.4868360515802265
22,59,0.40768183621401294
23,24,0.6460799883516366
23,25,0.8542864199304351
23,26,0.6652127009084546
23,27,0.7277593494431325
23,28,0.6901105648301867
23,29,0.48774029135052516
