i,j,w
6,36,0.4995314650679441
6,37,0.44106524153874394
6,38,0.6149333366211233
6,39,0.6525388744913402
6,40,0.5194470662924521
6,41,0.41645773992938534
6,43,0.4043686499039889
6,44,0.472941175058026
6,45,0.4611024618312147
6,46,0.6959244866502102
6,47,0.5430722892347545
6,48,0.5103847490989812
6,49,0.5297006028565753
6,51,0.6988974291289503
6,52,0.6750985874012674
6,53,0.6022169943054954
6,54,0.6343365449252495
6,55,0.49397511610998895
6,56,0.6341692497001664
6,57,0.575694599016952
6,58,0.6973845335417176
7,8,0.7266482356871012
7,9,0.7351434175203528
7,10,0.8058604016656877
7,11,0.6367642732879469
7,12,0.5508675686491495
7,13,0.5650575139743418
7,15,0.5657824530135325
7,16,0.4884953574146312
7,17,0.407849058845991
7,18,0.5503881038339653
7,19,0.4355030869832838
7,20,0.49259084040950174
7,21,0.40559578316110906
7,24,0.5261111799856086
7,25,0.5349324648797221
7,26,0.684811933351856
7,27,0.7314407129795996
7,30,0.5238711461372646
7,31,0.4946597428916194
7,33,0.4171379492438882
7,35,0.4768656842095447
7,37,0.536137537875967
7,39,0.6386773636586978
7,40,0.40594288217016883
7,42,0.5287439915805487
7,43,0.5495047573383186
7,51,0.45572100758655193
7,52,0.5308196188522804
7,53,0.47789872491569696
7,54,0.6304059379115178
7,57,0.47657717015954487
7,58,0.6491831585015637
8,9,0.6961579231965651
8,10,0.8694105815214147
8,11,0.7614215647188234
8,12,0.556005812310227
8,13,0.7130929526634495
8,14,0.5012497601859635
8,15,0.6106737231376249
8,16,0.5063276823715833
8,17,0.40045279407101503
8,18,0.4775720380943788
8,20,0.4385090146792141
8,22,0.4751061672473841
8,24,0.43158738724346013
8,25,0.6335856679406559
8,26,0.7160506756212828
8,27,0.8063002689638008
8,29,0.41315687152529185
8,31,0.47994087484117176
8,38,0.4034745406672879
8,39,0.5939994551125188
8,42,0.42897866133564605
8,43,0.4490738337947294
8,52,0.44564564810559576
8,54,0.6995150182451383
8,55,0.40522711826330665
8,57,0.5180623669831596
8,58,0.6760831672879395
9,10,0.720814310752154
9,11,0.6498742771408625
9,12,0.41819740101303715
9,13,0.5395772266497388
9,15,0.46491673879585854
9,16,0.5542818074141407
9,18,0.58531616297549
9,20,0.571461498989841
9,22,0.5820571001431702
9,24,0.5029167095026044
9,26,0.5959528822674095
9,27,0.6185367104849188
9,37,0.40641685213437884
9,39,0.5096305619608807
9,42,0.5196983487793901
9,54,0.4004504370617486
9,57,0.4658092223846738
9,58,0.44385073717863205
10,11,0.8225745137638226
10,12,0.5945264837612314
10,13,0.7484820311739653
10,14,0.5742925218368476
10,15,0.5235918844087287
10,16,0.695970220763083
10,18,0.6355459069088264
10,20,0.5954252330074675
10,21,0.4164254897523977
10,22,0.49833123043623345
10,24,0.6548620077743333
10,25,0.5209382225250677
10,26,0.7480779464343257
10,27,0.840178610196857
10,29,0.5784461912379433
10,31,0.5352668312625494
10,33,0.40783631338938814
10,35,0.4301564287771437
10,37,0.5015102911343532
10,39,0.6506975480570641
10,42,0.6298773938650724
10,43,0.5160922544047638
10,52,0.49632830300081787
10,54,0.6183904602556678
10,55,0.402990250734589
10,57,0.6151983953701478
10,58,0.588250011675288
11,12,0.6359818657708125
11,13,0.7094161813785004
11,14,0.5344160673586901
11,16,0.718994125002771
11,18,0.641687665349488
11,20,0.6471119272171124
11,21,0.4550808584608369
11,22,0.47682031387584606
11,24,0.6271389992862652
11,26,0.6797197378779967
11,27,0.8328659647555346
11,29,0.5485726226092473
11,31,0.4552523481119636
11,39,0.5338440744397883
11,42,0.7143366933957159
11,43,0.42958472573682666
11,54,0.42472531014586934
11,55,0.40935307918224695
11,57,0.6389170159480035
11,58,0.4207670094110642
12,13,0.5024747210697267
12,14,0.41277181040729694
12,15,0.4458452371988391
12,16,0.4098556587395641
12,18,0.5977810474112004
12,20,0.5375099089327572
12,21,0.5419812512243865
12,24,0.44967762066146694
12,25,0.46313473454799703
12,26,0.46701582031934047
12,27,0.6166923355825438
12,39,0.46549814944733725
12,46,0.43008602314115096
12,51,0.4333447977889212
12,52,0.5362369900929154
12,54,0.5317859461959547
12,55,0.5202111862282729
12,56,0.4065750131115608
12,57,0.517882223383699
12,58,0.5432849936174513
13,14,0.4967095923793195
13,15,0.43243132129973316
13,16,0.6215196829117762
13,18,0.5324290756885992
13,20,0.506468472925184
13,21,0.4323323560783273
13,22,0.47608019821713665
13,24,0.5412109923884807
13,25,0.4401237214713774
13,26,0.5341443069927752
13,27,0.7618979224523659
13,29,0.4745688200038551
13,31,0.43463112892357797
13,39,0.5009263151314752
13,42,0.47447521582879804
13,49,0.4339236644121182
13,52,0.6197683403139332
13,54,0.4846952844827952
13,55,0.4539968566933318
13,56,0.4173494928213247
13,57,0.5499324863957958
13,58,0.5056671254469348
14,27,0.459555525911698
14,33,0.5205392419432697
14,39,0.41028197405942773
14,57,0.4288842985372816
15,17,0.6847592593256642
15,19,0.6015430286979352
15,25,0.650639551464322
15,26,0.511209172758995
15,27,0.5074134314046318
15,28,0.519712402400105
15,31,0.46279771558143284
15,32,0.4838540194618845
15,33,0.4510387154031359
15,34,0.5647541336727856
15,35,0.5347474913688351
15,36,0.5140455651856999
15,37,0.45525488435542283
15,38,0.5950129031023388
15,39,0.5570718323138119
15,40,0.5097422206308689
15,44,0.5164878134203323
15,45,0.6092387337698002
15,46,0.6747134258165738
15,48,0.5266031713144299
15,51,0.5597677009023995
15,52,0.5127416831450576
15,53,0.5551585854607576
15,54,0.7218830952296875
15,56,0.4866691992087138
15,57,0.40247280542999875
15,58,0.7236478253706871
15,59,0.4676906039789449
16,18,0.7215664810122987
16,20,0.7688893218602268
16,21,0.43851310735675336
16,22,0.5144853515496266
16,24,0.7886687113106501
16,26,0.5543663843059172
16,27,0.640669306128977
16,29,0.5915682300375136
16,39,0.6277053623781411
16,42,0.6833224760924314
16,55,0.422827888648155
16,57,0.5854127320908684
17,19,0.6278314431161927
17,25,0.641872807293969
17,28,0.4990135011416393
17,32,0.6450469695161484
17,34,0.5109151920961791
17,35,0.4004172323566039
17,36,0.6863897339525707
17,38,0.5952016570871497
17,40,0.5487509789512615
17,44,0.5885900830244328
17,45,0.7667309731358558
17,46,0.7344047334071067
17,47,0.5154172273211322
17,48,0.6340831596564971
17,51,0.6348464145185306
17,52,0.5032565847091096
17,54,0.7444546999857948
17,56,0.4588278448457594
17,58,0.7478261984776445
17,59,0.6095187110507688
18,20,0.9209103146789769
18,21,0.6048450667359274
18,22,0.5817678298132267
18,24,0.7405356043072773
18,26,0.5657019661389215
18,27,0.5876466332752094
18,29,0.4314347812774757
18,31,0.4105260725173526
18,33,0.4615847543395333
18,37,0.45117243628597037
18,39,0.5931882388076163
18,42,0.660434815047202
18,43,0.4715336119783361
18,49,0.48469246828017154
18,52,0.51842202377039
18,53,0.5025743229683665
18,55,0.4213311447601653
18,56,0.40270206914622936
18,57,0.5670778734591931
19,25,0.6142449231996743
19,28,0.7253941221025079
19,30,0.4463696567864266
19,32,0.6939289559504548
19,33,0.4588910053026429
19,34,0.6898973233181132
19,35,0.675843711240797
19,36,0.7109608975958216
19,37,0.49523249501448413
19,38,0.6711581516027844
19,39,0.5662903260786369
19,40,0.6077719928983183
19,41,0.40241320803508407
19,44,0.7008129462256458
19,45,0.7316389908236419
19,46,0.8413308056927242
19,47,0.5895073520379522
19,48,0.7381741691949684
19,50,0.5007001303057484
19,51,0.7788444020728077
19,52,0.64471393789487
19,53,0.5657964870983749
19,54,0.6840675200878235
19,56,0.5174379945062544
19,57,0.40471552758688695
19,58,0.7244141149518456
19,59,0.6543988226723123
20,21,0.5445262371728603
20,22,0.627732964734529
20,24,0.7181258879081616
20,26,0.5169657350098106
20,27,0.5613149559522578
20,29,0.43070844935373254
20,39,0.5072503779473373
20,42,0.7075611810543301
20,57,0.4746934453530224
21,24,0.5865038276753056
21,25,0.4563306363535513
21,27,0.4538539711664245
21,39,0.49747284012651155
21,42,0.45626216188279767
21,49,0.43324172918782294
21,51,0.40607347111631376
21,52,0.4242983977582771
21,53,0.4395743557338373
21,54,0.4068199685096002
21,55,0.40257467584279744
21,57,0.5985364897391564
21,58,0.40855214365331877
22,26,0.4727772496827067
22,27,0.5123104970419097
22,42,0.4189732128210624
23,57,0.45252997851697957
24,26,0.5284957332214749
24,27,0.5556148444554173
24,29,0.5156726854216316
24,33,0.5028499766343716
24,35,0.44258203214970465
24,37,0.4185481676770396
24,39,0.6860949364413077
24,42,0.6299377602971246
24,49,0.40591740088552536
24,52,0.46204392460174787
24,53,0.4312364864653688
24,55,0.5045757236846802
24,57,0.693824369624993
25,26,0.43510387979491844
25,27,0.5662964189528565
25,28,0.4569670534773199
25,31,0.4875520219584165
25,32,0.6139019253466294
25,34,0.5742149589224627
25,35,0.485980805830173
25,36,0.6188356876659404
25,37,0.43588734703010856
25,38,0.6335505544369123
25,39,0.4915536663286309
25,40,0.5210097328646089
25,43,0.4292022005180127
25,44,0.6293961734565049
25,45,0.6233608451281821
25,46,0.6621196707371036
25,48,0.5001188856531928
25,51,0.6530987574049467
25,52,0.5441862866000319
25,53,0.4709743568903535
25,54,0.7596702175705552
25,56,0.4855970068829202
25,58,0.7464920712965482
25,59,0.45817853681364884
26,27,0.7360954742312523
26,29,0.4613208730594159
26,30,0.40602064314955577
26,31,0.44201849444305175
26,33,0.4062960377994241
26,35,0.4592083880857558
26,37,0.4331323240253865
26,39,0.6434672836653687
26,42,0.5641984129747772
26,43,0.4664133125281928
26,54,0.4531975201247538
26,55,0.44657163456887833
26,57,0.4983744928983861
26,58,0.48202958255000705
27,29,0.5115795052870369
27,31,0.4834471860611592
27,35,0.44039193609475663
27,37,0.48141234068050515
27,38,0.4378645940198623
27,39,0.6044116448766692
27,42,0.59562955634474
27,43,0.4769679883209648
27,51,0.4206608197576196
27,52,0.5769129146126117
27,53,0.4323230772253934
27,54,0.5864228624378824
27,55,0.4676205594121302
27,56,0.40774515495373737
27,57,0.6097922278819404
27,58,0.610463431039788
28,30,0.45573471561897466
28,32,0.6218526121969422
28,33,0.48113283421583647
28,34,0.5712745427615441
28,35,0.601085791343962
28,36,0.6079126777265774
28,37,0.450606201560638
28,38,0.5580881290357215
28,39,0.5102916217396363
28,40,0.47574653846588266
28,41,0.4347375166732007
28,44,0.6619032455616266
28,45,0.5461542901267009
28,46,0.735485484570231
28,47,0.6027519828086606
28,48,0.6538098514290043
28,49,0.48092295570078347
28,51,0.6574221585259524
28,52,0.6425104906222119
28,53,0.46911780903339473
28,54,0.4800723792552007
28,55,0.5024644479222268
28,56,0.4347481916777048
28,58,0.5966185744989124
28,59,0.545004658882826
29,39,0.485053603091313
29,57,0.4229994019900233
30,31,0.56769041138789
30,33,0.6171444579925203
30,35,0.5906660178820516
30,37,0.656347333763656
30,38,0.40481842888577035
30,39,0.46330282995040184
30,40,0.595630459615982
30,43,0.6771506007558242
30,46,0.4737758343757187
30,48,0.5014472709707583
30,51,0.44140653579956396
30,52,0.40689035554574626
30,53,0.5147434561586296
30,58,0.4412727092687546
31,33,0.5437312460154576
31,35,0.4942741379615246
31,37,0.5693097074771017
31,39,0.5190183818579001
31,43,0.5638188741490058
31,46,0.42300390761092677
31,51,0.48493032475320497
31,52,0.48755351776322015
31,53,0.45989810632731143
31,54,0.48339502142207225
31,56,0.4333245103096699
31,57,0.42688341748058695
31,58,0.5409982203404949
32,34,0.7161812969042083
32,35,0.45706400414556864
32,36,0.9372894739741177
32,38,0.7846661553803543
32,40,0.5011441022992922
32,44,0.888087858542602
32,45,0.8226405526630283
32,46,0.7481435128813957
32,47,0.6636379001336679
32,48,0.7692373485234593
32,50,0.5813697609785102
32,51,0.6863709404698536
32,52,0.5223818300563763
32,54,0.5582594510125233
32,56,0.4183829571991905
32,58,0.5685816301043292
32,59,0.7131927208001138
33,35,0.6009147545006088
33,37,0.6069491935917455
33,39,0.6307898906500968
33,40,0.4002536777015472
33,43,0.5360691611011428
33,46,0.4319763525406803
33,53,0.5368806015770275
33,57,0.4122407990653811
33,58,0.40410549251343436
34,35,0.47653977149151105
34,36,0.7549395218171818
34,37,0.4015186257437291
34,38,0.8193200189129219
34,39,0.46597202305414764
34,40,0.4501264379888556
34,44,0.743646784479844
34,45,0.6692689836679017
34,46,0.676135016816606
34,47,0.5631268723711669
34,48,0.6841624966111677
34,49,0.44094874031463566
34,50,0.4532584547468871
34,51,0.6269336284838681
34,52,0.5672724258742764
34,54,0.5558726798620722
34,56,0.47056980511622265
34,58,0.5553872473591636
34,59,0.6021798261356557
35,36,0.49397138422676046
35,37,0.6325849196991572
35,38,0.5484584315513288
35,39,0.5612430604083131
35,40,0.6215321544302624
35,41,0.40240366729777816
35,43,0.5210134863416094
35,44,0.5013096803477638
35,45,0.5195845476842411
35,46,0.7300096940006864
35,47,0.4595790060283133
35,48,0.5332503185919526
35,51,0.6811106272698441
35,52,0.6152510238092588
35,53,0.5533189819805797
35,54,0.6423947849352768
35,55,0.4239384807396673
35,56,0.4762358093631768
35,57,0.47477105146661636
35,58,0.6504144528515349
35,59,0.4380448530057471
36,38,0.8375107568559277
36,40,0.567560852165389
36,44,0.829613358515916
36,45,0.8838514234200874
36,46,0.7764404394209473
36,47,0.7262216715261219
36,48,0.7973840981666882
36,49,0.4256216457685613
36,50,0.5694121413002581
36,51,0.7454476404244442
36,52,0.5579101557441131
36,54,0.6217370922188351
36,56,0.46327108237112585
36,58,0.6161130346781473
36,59,0.7339992220308544
37,38,0.49721810729743726
37,39,0.5201960798466456
37,40,0.5827588685639934
37,43,0.7073882826393129
37,46,0.4566441500073482
37,48,0.4118737186808471
37,50,0.45947935668229406
37,51,0.5181528124219361
37,52,0.5479466097647944
37,53,0.6854738652978274
37,54,0.49384690384468527
37,58,0.5507972123357119
38,39,0.4412764450230673
38,40,0.600066529608457
38,41,0.4309456144589383
38,43,0.412448671644096
38,44,0.7735749415943876
38,45,0.756242224558565
38,46,0.7463026471334504
38,47,0.6600210890008316
38,48,0.805436159534483
38,49,0.48596699516591346
38,50,0.6237543692852918
38,51,0.7504718747995153
38,52,0.6318520113704628
38,53,0.4822899467936879
38,54,0.6131000014094525
38,56,0.5410222620196268
38,58,0.6496593870453333
38,59,0.7185446664509972
39,43,0.45566059594142894
39,46,0.5152793879431992
39,51,0.45829405580039545
39,52,0.4946672701649199
39,53,0.5760534798943351
39,54,0.5182138264882129
39,55,0.4367212405594427
39,57,0.6456060319487914
39,58,0.5688946414425816
40,43,0.5099481436311918
40,44,0.5296205756086927
40,45,0.6593259252237147
40,46,0.6217519411139516
40,48,0.5897390234966753
40,51,0.5667974316480958
40,52,0.44109466419998594
40,53,0.5454857044596143
40,54,0.6924053508349882
40,56,0.4050169785366472
40,58,0.6855338675081741
40,59,0.5717658767690023
41,46,0.5034821907168343
41,48,0.4826079275621138
41,51,0.43513347555065374
41,53,0.47535171823876493
42,57,0.4492989123885594
43,51,0.4063370527240614
43,52,0.40198574635801776
43,53,0.5357387343400063
43,54,0.5170898850331601
43,58,0.5224075307141289
44,45,0.7748694292575886
44,46,0.7462984346854474
44,47,0.5771068035492556
44,48,0.7540870397364864
44,50,0.5906828440859797
44,51,0.6890424657371852
44,52,0.5229790636331171
44,54,0.5995960271549888
44,56,0.4443383212063715
44,58,0.601805289346508
44,59,0.6832384518935584
45,46,0.7810895109361378
45,47,0.5866959171943505
45,48,0.7509379661094269
45,50,0.5427096029202292
45,51,0.7273972226350488
45,52,0.4948484716887406
45,54,0.7199273150586317
45,56,0.4620796558174006
45,58,0.696792349993291
45,59,0.7238582020242625
46,47,0.6466533913407889
46,48,0.8226725828669542
46,49,0.519470131828937
46,50,0.5338312953608595
46,51,0.8303376878428381
46,52,0.6785865133402782
46,53,0.5593692235481202
46,54,0.7208704107794018
46,56,0.5801844613183542
46,58,0.7718121661690474
46,59,0.7052662761799778
47,48,0.6058001718006941
47,49,0.7459115930489437
47,50,0.498839350098736
47,51,0.7464257291143983
47,52,0.69934502354466
47,54,0.45309264726869813
47,56,0.5533477195376498
47,58,0.4813051960158041
47,59,0.5301160492399289
48,50,0.5930864879692945
48,51,0.7582448911541114
48,52,0.5770743730844881
48,53,0.4229547124177694
48,54,0.5861538581673283
48,56,0.44128765509199125
48,58,0.6343306419854517
48,59,0.9203945625285451
49,51,0.6372729893060867
49,52,0.7217558724469266
49,53,0.4402841088259799
49,56,0.5865449028237449
49,58,0.4520201438029063
50,51,0.6002799664381322
50,52,0.41563597206757946
50,53,0.43450570075040923
50,58,0.41953331922020165
50,59,0.5816511007528133
51,52,0.8121310153925256
51,53,0.6207962700589268
51,54,0.7004595339611964
51,56,0.6508568058615363
51,57,0.41417800425062484
51,58,0.7822347980313298
51,59,0.644037961574889
52,53,0.47590727285572765
52,54,0.6537062762611702
52,55,0.4234268465961194
52,56,0.6364824429271752
52,57,0.4750637313890926
52,58,0.7284121246682975
52,59,0.4424935492289995
53,54,0.48826150667093854
53,56,0.5038624482934384
53,57,0.4558101396792799
53,58,0.5598725500825741
54,56,0.5666799788949096
54,57,0.4426568572236811
54,58,0.9358146373124288
54,59,0.5152959970888885
55,57,0.5053681120872565
56,58,0.6148155383856619
57,58,0.4592455896268131
58,59,0.5438106007128729
