i,j,w
7,45,0.43636447449791493
7,47,0.40849260599983406
8,10,0.5261771551601987
8,13,0.4390860821164699
8,16,0.4523139449894324
8,54,0.43274589572973793
9,10,0.6336754555231768
9,11,0.4223981468878376
9,13,0.49885167641978306
10,11,0.5462840012000503
10,12,0.594094166886123
10,13,0.6073107180277506
10,16,0.41965064054877327
10,27,0.44673886559041326
10,52,0.5811402449907185
10,54,0.5133245300069131
11,13,0.678207137472442
11,24,0.4755296334693669
11,27,0.48264051373802735
11,47,0.41213247151974614
12,33,0.42316123721238896
13,17,0.42224519356622353
13,27,0.7007752722209224
13,34,0.4801719811456378
13,38,0.43618785879223404
13,47,0.5416619573807486
13,52,0.44003689019910297
14,26,0.4213922534207501
14,27,0.4499985886792229
14,34,0.4049754474998285
14,57,0.46637627437728857
15,17,0.4404885415229347
15,32,0.4500147152474147
15,34,0.5464091444901712
15,36,0.4927662885506736
15,38,0.4645709627117681
15,44,0.4101968738828287
15,45,0.4229859221965806
15,47,0.45373106687484893
15,56,0.4326314485769244
16,25,0.40650473678742227
16,29,0.461604842097012
16,51,0.45514229557383257
16,54,0.44200576252134044
17,27,0.4087326903511382
17,32,0.4626259109786855
17,34,0.454375720047038
17,36,0.4051912812796816
17,38,0.5868129764950869
17,44,0.43437698311140255
17,45,0.4271239745715022
17,46,0.45243088155477484
17,47,0.4865498676782109
17,49,0.49927948719988613
17,51,0.4113344851587509
17,56,0.4418916485839058
18,20,0.8716551619741221
18,40,0.4191835181995253
18,55,0.4385399895480425
19,24,0.6150808043463238
19,35,0.4214942136175067
19,55,0.5588211918483339
20,55,0.43580120349268436
24,35,0.5182732041630708
24,39,0.5221530825619592
24,41,0.4119652537852162
24,55,0.460749013818662
27,32,0.44445904454231316
27,34,0.6012135546429355
27,36,0.4532133713919534
27,38,0.5458787098435119
27,44,0.46785387341183
27,45,0.40467265672433816
27,47,0.6081103283207752
27,49,0.44642577993344773
27,50,0.44208038321278087
28,35,0.40271278677054895
28,53,0.43357827999698534
31,33,0.49092675388327406
31,42,0.42663232308800253
31,44,0.4046826982193771
32,34,0.8122711713227246
32,36,0.8341674521233094
32,38,0.7584456387387903
32,44,0.8625560819170051
32,45,0.7109016919222676
32,46,0.7544442873715262
32,47,0.6327970681751892
32,52,0.4177072144224184
32,54,0.42068182605862064
32,56,0.5298369897567167
34,36,0.8882467598832098
34,38,0.8610998715422553
34,44,0.753076649971647
34,45,0.7552284917234436
34,46,0.662877772575945
34,47,0.754977340936047
34,48,0.4252495209420825
34,51,0.46367109202211315
34,52,0.42377916856759545
34,54,0.4434805386702014
34,56,0.5163818295708917
34,58,0.4088887193595374
35,46,0.40083226896986196
35,56,0.4368336673221145
36,38,0.791072152216642
36,44,0.7984535309323788
36,45,0.7601875539232412
36,46,0.7351452676952436
36,47,0.6267120120345567
36,48,0.41276660135517984
36,51,0.4619364621491769
36,52,0.43707875541804886
36,54,0.4748268722222768
36,56,0.5193912535823088
36,58,0.4063684171895917
38,44,0.7754899492759261
38,45,0.6973433297462182
38,46,0.6345209207929049
38,47,0.6891915785045118
38,51,0.4823398036890946
38,52,0.4789444452179254
38,54,0.47924381093147833
38,56,0.536340957127837
38,58,0.46766615211408846
41,50,0.5525980929701635
41,53,0.49550972679090016
43,56,0.4145793265778256
44,45,0.6907434104164479
44,46,0.7310908072049083
44,47,0.5765398514601586
44,52,0.4378110230185247
44,56,0.4741884012116384
45,46,0.5907184497832432
45,47,0.6216396809146658
45,48,0.4329952314385122
45,51,0.4271373666164621
45,52,0.4136446854709964
45,54,0.4805251139920796
45,58,0.41864748053843626
46,47,0.5388108391254475
46,51,0.44634668428594115
46,52,0.4652849624687701
46,54,0.5444938114928244
46,56,0.6801625049095621
46,58,0.45090638909520947
47,48,0.5270103673716268
47,49,0.47941905056216677
47,51,0.4195609505703071
47,56,0.43623674689762065
48,59,0.7195004635008195
49,57,0.41786690670404647
50,53,0.5384168355399087
51,52,0.4361338174062701
51,54,0.449265496451903
51,56,0.5914465775805715
52,54,0.6212264593107637
54,56,0.4151386603504652
54,58,0.7630803074625641
