i,j,w
8,54,0.6027182803412029
8,57,0.4589270123450627
8,58,0.7121336148965196
9,10,0.5777539775855725
9,11,0.5377896901030568
9,18,0.4155979300066462
9,22,0.5486751719106138
9,30,0.4759860349971319
9,52,0.48636249367754086
9,54,0.5721844889576537
9,57,0.5092430214960315
9,58,0.6629696897812289
10,11,0.7227984743128275
10,13,0.4408529982849405
10,22,0.5759882221252237
10,26,0.4526128490658558
10,27,0.4555761121381882
10,30,0.5504099287816833
10,32,0.42857767816679276
10,33,0.468334351695457
10,34,0.5410244908906497
10,36,0.4371440625254938
10,38,0.42032025774708115
10,42,0.4963767323735767
10,43,0.48062745193986245
10,46,0.577262101718134
10,47,0.5928263682053994
10,49,0.5053278236239364
10,51,0.5040594616373061
10,52,0.531138215874051
10,54,0.5775881040541555
10,57,0.4897889292037904
10,58,0.6599757251994983
11,13,0.5923600842158072
11,22,0.5929958272997402
11,27,0.525257533138022
11,30,0.4312914806458647
11,34,0.583900794445838
11,36,0.4188151759796179
11,38,0.43183897148248807
11,42,0.43149115525744797
11,46,0.45291729535944425
11,47,0.5108362119513238
11,49,0.4161277918224422
11,51,0.4625943536780396
11,52,0.43918428881368016
11,54,0.6431081645339474
11,57,0.40356306629916733
11,58,0.6210798420472693
12,25,0.6061420205324495
12,46,0.45658949805620147
13,20,0.4317928577949536
13,21,0.4698390005656403
13,22,0.4149611986553688
13,24,0.5341936079572348
13,27,0.5614236922332119
13,31,0.4210961915674972
13,41,0.5438580621909423
13,42,0.5315055010179984
13,43,0.40600599652925173
13,47,0.44426562712399287
13,49,0.428418623512356
13,57,0.46995260690405133
15,17,0.591155761920356
15,42,0.4104615066377342
16,24,0.492327887821284
16,29,0.4202248402756724
17,42,0.41793936047359614
17,43,0.45139405567888824
18,20,0.4638103279952278
18,30,0.5054743785529557
18,57,0.6354898647935907
18,58,0.47886819436189276
19,24,0.5758925175004821
19,31,0.4191422742696825
19,39,0.6380869034859292
22,54,0.5746163889656432
22,58,0.5315299495884582
24,28,0.41161289680680646
24,35,0.49067912534228586
24,39,0.6609171238680428
24,41,0.633457720668367
25,57,0.442043653828587
26,27,0.40805798219815886
26,28,0.5509452124245199
26,33,0.4914864762647338
26,35,0.4612216968614056
26,40,0.44386362622697906
26,42,0.4253432116925813
26,43,0.4466594924093649
26,46,0.46823851675483974
26,51,0.45349773934790283
27,42,0.5329433252246013
27,51,0.44138054203773475
27,52,0.4528289415281137
27,54,0.41473504493521285
27,56,0.4157922293677414
28,31,0.4111113614343327
28,35,0.5100453452261007
28,40,0.4405492245847485
28,42,0.42958646295596087
28,43,0.5237790690649436
30,42,0.4866992948761077
30,43,0.42768213044382897
30,46,0.4679642240484802
30,47,0.4263637561116341
30,51,0.42044271792181603
30,52,0.4828754569251239
30,57,0.44994117895567276
30,58,0.492632956996151
31,33,0.45071755856613105
31,35,0.41290919380451085
31,37,0.4761511151200759
31,40,0.4453238573579148
31,42,0.5527538079408355
31,43,0.42919946149085725
32,34,0.7678033361400438
32,35,0.4146802247315411
32,36,0.9270177251280443
32,38,0.8508319375463476
32,44,0.6285748593142715
32,45,0.5321023219422308
32,46,0.7579149386814009
32,51,0.47351606466990886
33,35,0.4863064523427899
34,35,0.4836510734370514
34,36,0.8023074271429534
34,38,0.8407835884008013
34,40,0.41737343406220423
34,42,0.48012317316983194
34,44,0.4756797405781495
34,45,0.46709744833042155
34,46,0.7429368873497921
34,47,0.5820675832452125
34,49,0.4976357499259067
34,51,0.5817288305346108
34,52,0.4713456872819387
34,54,0.4609860147097177
34,58,0.4838557702160286
35,36,0.42374288080693606
35,37,0.6296594191596692
35,39,0.4414631640931336
35,40,0.47208373758465483
35,42,0.5024935172152754
35,43,0.4369923684902825
35,46,0.4959772352186847
35,52,0.43100644594589416
36,38,0.8914643499316307
36,44,0.7153499652939389
36,45,0.6104831139127008
36,46,0.7903510614903277
36,47,0.43235394433289204
36,51,0.5208653575969527
36,54,0.4460083205610356
37,40,0.5472128162262164
37,42,0.5139489102938858
38,42,0.42435405719582425
38,44,0.5609855215597
38,45,0.6351087097932054
38,46,0.7204823024981797
38,47,0.4609981227540976
38,51,0.5076928835452484
38,54,0.4951319785051267
38,58,0.4018378476959153
39,55,0.40849103836755635
41,45,0.5880437773150713
42,43,0.5806093306914384
42,46,0.5333181186260275
42,47,0.632505044710871
42,49,0.5293806419597774
42,51,0.587714864433522
42,52,0.5491722354142612
42,54,0.44480882318378145
42,57,0.46125794808390996
42,58,0.45189470208725685
42,59,0.4214277726483977
43,46,0.42963031720922784
43,51,0.5191904258133337
43,52,0.5760630246618964
43,57,0.5669518131229652
44,45,0.4482697854654371
44,46,0.5752158034127991
44,51,0.4786521976128846
45,46,0.49773837961991474
46,47,0.6163921642765965
46,49,0.49179494119981537
46,51,0.657267953740677
46,52,0.5334274024828578
46,56,0.4395605291981101
46,57,0.42063829630989014
46,58,0.40175443091640806
46,59,0.4425218428916817
47,48,0.41402050922028905
47,49,0.8015811621400813
47,51,0.633222857746222
47,52,0.6153343866043237
47,53,0.6450653751962903
47,54,0.5118789533813826
47,56,0.5518023298133381
47,57,0.5350850277012217
47,58,0.5805940350892238
47,59,0.5377710698271012
48,59,0.6213187242828496
49,51,0.6572780396144133
49,52,0.41966242263734904
49,53,0.5064549454247642
49,56,0.5944999877063116
51,52,0.46452296544304433
51,56,0.45711219525649965
52,54,0.5321446284218384
52,57,0.6251687852983607
52,58,0.7000838145340669
52,59,0.5347039327442104
53,58,0.42814922875282024
54,57,0.40174831636839914
54,58,0.7516706216556351
57,58,0.5586718170427573
57,59,0.46915836729597404
58,59,0.41341997323705554
