i,j,w
8,29,0.5433628134460923
8,32,0.5429767240605452
8,34,0.45993447742812577
8,36,0.53706551719579
8,38,0.4941045130763577
8,42,0.4936129081910103
8,45,0.6478224729396912
8,46,0.4203385146025933
8,51,0.4743997358086153
8,52,0.41909685525369134
8,54,0.7346940112005159
8,58,0.7243377522412926
9,10,0.665238110220452
9,14,0.4441806737473638
9,15,0.44709541855669593
9,22,0.48540222853946335
9,45,0.40409402438102127
9,54,0.5830756178651967
9,58,0.5966436093325835
10,11,0.5437251970619893
10,12,0.5548203811178971
10,14,0.44017038246198475
10,15,0.5825875697163553
10,16,0.6133091527956626
10,17,0.4105736601687819
10,18,0.46299928243421185
10,22,0.4679351095736384
10,23,0.5829738947524697
10,25,0.5299284058246733
10,27,0.5202660194507338
10,29,0.5356175107130722
10,30,0.4396038260179455
10,32,0.4554353710434999
10,34,0.47103052364587844
10,36,0.43907029076100484
10,38,0.5188475278370761
10,39,0.42880114459731633
10,42,0.5370916351417255
10,45,0.6608944449483027
10,46,0.4896436170408069
10,47,0.4426635635158098
10,48,0.43194982082177863
10,51,0.5139815883924089
10,54,0.8017224659389973
10,57,0.42442321711088316
10,58,0.7982334520540234
10,59,0.4639029481047002
11,12,0.45837976805309677
11,13,0.5169666434530044
11,14,0.5634104804461482
11,16,0.4545775634506027
11,18,0.46134631896984013
11,23,0.5236976391968953
11,27,0.7216872656780875
11,32,0.7330524206067468
11,34,0.7234091759777916
11,36,0.6437099054596733
11,38,0.7497820254136206
11,42,0.41043967135222836
11,44,0.5028727414389257
11,45,0.5862554854631062
11,46,0.5150560036738359
11,47,0.4591957894298465
11,49,0.44614295761211026
11,50,0.5834875255532376
11,51,0.4088957881854444
11,54,0.4069927644786298
11,57,0.5252394517532343
11,58,0.42765353169230447
11,59,0.452245572842733
12,15,0.4498028941244802
12,16,0.48855001450996327
12,18,0.4220454052778464
12,23,0.5324701298117939
12,25,0.4749309302339061
12,27,0.5044765401495114
12,34,0.4059550256914355
12,36,0.4150571290016097
12,38,0.4712427712766379
12,45,0.4339277210720772
12,46,0.4521543439831115
12,48,0.4206082994057156
12,50,0.45744633256370487
12,53,0.40609859654058894
12,54,0.6148493186996076
12,57,0.4517458092495147
12,58,0.6019527429395923
12,59,0.5397912754761917
13,14,0.5122500441647699
13,20,0.6370703412710275
13,27,0.5115107239861056
13,34,0.42174263896880637
13,38,0.4054548774229712
13,57,0.4239914259667919
14,18,0.44972882047875035
14,27,0.4685709049990903
14,32,0.44435268029647257
14,34,0.47434176892128416
14,38,0.515347973383347
14,49,0.4315393549227239
15,16,0.5208402319985725
15,23,0.5168174293837411
15,25,0.49808170108874683
15,26,0.4235740089614
15,29,0.40230099590006074
15,32,0.42572767378117565
15,33,0.471552786590078
15,34,0.5179734227279909
15,36,0.5033925722328448
15,38,0.4600439146991311
15,45,0.5511521265794315
15,46,0.4258493593665529
15,48,0.4427093225221629
15,50,0.47423606051855044
15,51,0.5263273504516452
15,53,0.4165672717442728
15,54,0.4455669192472951
15,56,0.4375890646875138
15,58,0.5320819793442789
16,18,0.5957231815806752
16,21,0.4714775469295002
16,23,0.624844600666664
16,24,0.5665074102610502
16,25,0.5975139608209369
16,29,0.6192381635477384
16,34,0.4369764159062469
16,35,0.4794866698823364
16,38,0.515542356908674
16,39,0.47757590268089833
16,42,0.40280929427304446
16,45,0.5655775960357059
16,46,0.4663720609343726
16,48,0.47442046563637785
16,51,0.5305813650688094
16,52,0.4878571882996636
16,53,0.4398963970029192
16,54,0.5169593513092114
16,58,0.54534773625163
16,59,0.4676854896332036
17,18,0.438578552119506
17,25,0.5184979868922626
17,58,0.40815708884089213
18,20,0.5743811689304873
18,23,0.6319774784497564
18,25,0.4451286917634471
18,27,0.40646451302354286
18,29,0.4124005778673888
18,32,0.48394701378132704
18,34,0.4509516391648266
18,36,0.5098880777218358
18,38,0.5771561125406126
18,44,0.41063153966190946
18,45,0.40393980547406366
18,46,0.4801801664948962
18,47,0.4155716056102434
18,50,0.42191044284288387
18,51,0.45140494358840993
18,53,0.4052933329434783
18,57,0.5699549783499106
19,39,0.5733128905566061
19,42,0.40940820012811757
19,52,0.48978328980398306
20,34,0.47992962382257826
20,36,0.4637328187319649
20,38,0.5287867092915842
20,57,0.48113302086335397
20,59,0.43466532338544833
21,24,0.5000738865070844
21,25,0.584112096458311
21,39,0.45629389677189375
21,51,0.4465978525553006
22,27,0.4015876072925019
23,25,0.5112610653383803
23,27,0.49867555438481914
23,32,0.5347158598974376
23,34,0.5164156602707519
23,36,0.5312115886740851
23,38,0.5892098887881057
23,44,0.5047216958282104
23,45,0.5311512509199967
23,46,0.5902462614471574
23,47,0.46959059280689075
23,50,0.4770973605643497
23,51,0.536813544596394
23,52,0.4854110158694115
23,54,0.4009415359709373
23,56,0.4173703460333039
23,57,0.48717134745558294
23,58,0.4429579422281071
23,59,0.5549901671645059
24,25,0.5372671469401034
24,28,0.42976280898898006
24,29,0.5517130277361154
24,39,0.6925076943015092
24,42,0.4105294098528341
24,52,0.5133879966879525
24,55,0.44634439263830483
25,39,0.5218985538197586
25,42,0.4131849928787365
25,45,0.5003449897866823
25,46,0.44186793465490226
25,51,0.5220282487687083
25,52,0.4393176064683001
25,54,0.5072913096201057
25,58,0.5923096086004579
26,28,0.4341247126614593
26,45,0.45398508766687573
26,53,0.4599947423840469
27,32,0.5602112797051012
27,34,0.5765169229982381
27,36,0.4969202593187032
27,38,0.6448450433506706
27,44,0.5301374500536615
27,45,0.518824341680801
27,46,0.5697974066151457
27,49,0.4829401754574327
27,50,0.5524104923636682
27,51,0.47043852049215
27,53,0.40215744753944166
27,57,0.7311741885376123
28,55,0.4405111088941016
29,39,0.5166467757230159
29,42,0.5379397273760553
29,45,0.53102098811373
29,47,0.412159601438839
29,51,0.43197151239066134
29,52,0.5160219391141688
29,54,0.5230294232798738
29,55,0.42708668602680583
29,58,0.5191943372944953
31,33,0.6343454172876148
31,37,0.602614837654404
31,40,0.5349217538635799
31,42,0.43476203137618935
31,51,0.44829151380341387
32,34,0.8392306028830748
32,36,0.8941394292152962
32,38,0.8439961091878498
32,44,0.745101189649901
32,45,0.596982663448037
32,46,0.5377007742602826
32,47,0.45267310429804847
32,48,0.4202540187669587
32,49,0.4804618779043716
32,50,0.5269863360544998
32,51,0.44617764750207156
32,57,0.49127344951676716
32,58,0.4586516298047854
32,59,0.46824200588882947
33,35,0.41773039688450747
33,37,0.581798024773012
33,39,0.4226743389704937
33,40,0.472305247485456
33,42,0.4574624211651967
33,45,0.5320971694364646
34,36,0.8824792823781759
34,38,0.901398431422321
34,44,0.6416873971667584
34,45,0.6485278382605101
34,46,0.6431925924696337
34,47,0.5363095913425995
34,48,0.4205958117901866
34,49,0.5233885098002078
34,50,0.5349155388856291
34,51,0.5064046507170005
34,56,0.4784891431431217
34,57,0.5494333649467067
34,58,0.4060256506335417
34,59,0.4855070562534736
35,37,0.5178223266727254
35,39,0.43203553587427634
35,40,0.49322702444651717
35,42,0.4533788816533651
36,38,0.8398615019874047
36,44,0.6403060349406281
36,45,0.6493216179866341
36,46,0.6198458273092706
36,47,0.4872617103943039
36,48,0.41860044960024595
36,49,0.46535097555092814
36,50,0.6080882332049041
36,51,0.5547505848635274
36,52,0.4065534319041634
36,54,0.41623666318548236
36,56,0.5069713779355721
36,57,0.517396651402467
36,58,0.4449706548128982
36,59,0.4725444946288179
37,39,0.4276306563579744
37,40,0.8203427627815187
37,42,0.5976396313018443
37,45,0.4139245286274659
38,44,0.7152530396405548
38,45,0.6653912516029873
38,46,0.649928845091887
38,47,0.5667257694890668
38,48,0.42267102252265687
38,49,0.5549961936279838
38,50,0.5679294071071139
38,51,0.5844014074659283
38,54,0.4099524580945871
38,56,0.5221601410102483
38,57,0.619433073755365
38,58,0.43842943806425616
38,59,0.5410769888503563
39,40,0.5752357045001768
39,42,0.4843617201902805
39,45,0.5193887153459789
39,52,0.5062350609545736
39,54,0.4005058155989836
39,55,0.4361771963123487
39,58,0.4187054409979938
40,42,0.5012830781409842
41,56,0.4656739930951866
42,45,0.6012362953632627
42,49,0.4221804632179228
42,51,0.5308493890869671
42,54,0.506975261621828
42,58,0.46634275555600946
44,45,0.460610908870395
44,46,0.512387997215443
44,48,0.4275542571710135
44,50,0.4221034814073152
44,57,0.5120114664960314
44,59,0.5117423357977794
45,46,0.6246202359049599
45,47,0.47566963237212756
45,48,0.4425316896354384
45,50,0.5036252246546697
45,51,0.5991686763975294
45,52,0.4678497224878787
45,54,0.5476222684642703
45,56,0.43575559031528244
45,58,0.6012112802142141
45,59,0.45462677773307786
46,47,0.5304506920161002
46,49,0.5486267769135292
46,50,0.5276664101636624
46,51,0.6565984555289819
46,52,0.4412813812608946
46,53,0.49291662316517004
46,56,0.5564689584070189
46,57,0.5426336668540758
47,49,0.7541350601460786
47,50,0.5464569642838675
47,51,0.5644807920832147
47,59,0.42509208744573973
48,59,0.7459363084136659
49,50,0.4117317867137315
49,51,0.4971796737738582
50,51,0.6672899434750544
50,52,0.4263915488560901
50,53,0.40802340524964487
50,54,0.42632566986633746
50,56,0.517853396946646
50,57,0.5395163518585645
51,52,0.5491032602137642
51,53,0.45257476437234234
51,54,0.4378007265520627
51,56,0.7521197636325938
51,57,0.42998182071340457
51,58,0.4397437115812783
52,59,0.47733769114018304
53,57,0.5118090000213836
54,56,0.40848374222111894
54,58,0.8830104378974897
56,57,0.44900754953559546
56,58,0.4363164450794602
57,59,0.44021142687142767
