i,j,w
18,56,0.4157301784354843
18,57,0.4108812646281051
19,20,0.47039209156223416
19,21,0.5097404284425902
19,23,0.600409630915983
19,24,0.622825394142446
19,26,0.447872839012941
19,27,0.573326629916951
19,28,0.5951665699177927
19,29,0.5650136021924946
19,32,0.40908654606982625
19,34,0.4757160102432674
19,35,0.4963729482947827
19,36,0.4584238596080224
19,37,0.4850134769167112
19,38,0.4428096191452127
19,39,0.7219151466817351
19,40,0.5208364884403054
19,41,0.6134108078590673
19,42,0.5050300672187173
19,43,0.5628384699433324
19,44,0.5436799087881401
19,45,0.41896428727067997
19,46,0.6373577545408778
19,51,0.448160741730541
19,52,0.5052091638039213
19,53,0.5728102659988403
19,54,0.46243637721675324
19,55,0.48551542155518695
20,23,0.6126390509066261
20,24,0.5542543599453426
20,25,0.5093354677938218
20,27,0.6147738416089487
20,29,0.6051332650022627
20,30,0.45778856479228036
20,31,0.4626852475043482
20,32,0.675892663006245
20,34,0.6607454021824902
20,35,0.6644894730298759
20,36,0.6768230189008333
20,38,0.6966170437849684
20,39,0.6175728960751813
20,40,0.4440678938298286
20,41,0.42291767111290784
20,42,0.6030900264801495
20,43,0.6193486916634251
20,44,0.7005229770154645
20,46,0.7463722049288317
20,51,0.5160878862180521
20,52,0.4451381750293941
20,53,0.5506766298596982
20,54,0.5256441697918136
20,56,0.49486737996296887
20,58,0.41335085547077033
20,59,0.410596335642075
21,23,0.6021239691979545
21,24,0.4333577518746432
21,27,0.5062890143952172
21,32,0.4574854684813129
21,34,0.4762433163943771
21,35,0.4570948774287625
21,36,0.49044973946603054
21,38,0.40516444525214357
21,39,0.4213995195908376
21,41,0.48278892188661515
21,42,0.541537075813284
21,44,0.5009100820804626
21,46,0.4647544288599139
21,50,0.5064104202754109
21,53,0.41358282306595845
21,54,0.4432977119092241
21,56,0.4097276141241668
22,27,0.46473538155310085
22,32,0.41176089240467784
22,36,0.41290918700971746
22,43,0.5279521232937712
22,44,0.40258377482850205
22,48,0.5014447074725732
22,50,0.45379797336293515
22,56,0.4757579131081188
22,59,0.45378435115558863
23,24,0.5572038422467613
23,25,0.5773600667429717
23,27,0.6696981409502655
23,29,0.6414530153406854
23,30,0.5220155355558004
23,32,0.5006565401687189
23,34,0.5531307990018294
23,35,0.5680300676508265
23,36,0.5277479943483857
23,38,0.4904600866155449
23,39,0.5887470740322277
23,40,0.5076928819828229
23,41,0.5581924734215036
23,42,0.632480864796505
23,43,0.5654957901182982
23,44,0.6639890682343231
23,46,0.6243833074612695
23,47,0.4100241245018799
23,50,0.5207881429663364
23,51,0.5412255817711004
23,52,0.5364064442217096
23,53,0.5912048346672135
23,54,0.5650185491817054
23,55,0.41150207596583904
23,56,0.5626628368766986
23,58,0.4396838444809677
24,27,0.5005429043805312
24,28,0.4319840584080179
24,29,0.5773287228503176
24,31,0.42480837618766365
24,32,0.45685572968233357
24,34,0.5627153170717932
24,35,0.5002171844567234
24,36,0.5065447830061777
24,37,0.40061001434617954
24,38,0.5001023837487222
24,39,0.7018799013479929
24,40,0.4652039343152741
24,41,0.659129614502718
24,42,0.5002039824530877
24,43,0.5845614858395903
24,44,0.5696418902873154
24,46,0.6822007818017821
24,47,0.4085617746200312
24,49,0.4681485818337392
24,51,0.43856032937554956
24,52,0.4322316871856694
24,53,0.6533459438974563
24,54,0.5324730828920222
24,55,0.44114853263757575
24,57,0.5356449625497053
24,58,0.4752097591228748
25,27,0.4448511753861852
25,29,0.4057303613822782
25,39,0.4122592225603254
25,44,0.42773394008814764
25,51,0.5245854205481258
26,28,0.5078715289523877
26,50,0.41236301073104276
26,52,0.46992105160532743
26,54,0.404577290275351
27,29,0.4003719543459491
27,30,0.5217337347844071
27,31,0.5174969230872407
27,32,0.5794142926866989
27,34,0.6550523413823187
27,35,0.5530736620910809
27,36,0.6651084343878545
27,38,0.6668541319012792
27,39,0.5969425462931759
27,40,0.6434774038190177
27,41,0.5967241325335056
27,42,0.7151180831524973
27,43,0.6251020608546058
27,44,0.699989450644147
27,46,0.6305575687187204
27,47,0.46725585530793934
27,48,0.46346236724066714
27,49,0.4509549478163449
27,50,0.6381030535288539
27,51,0.6980295077479906
27,52,0.6546533317176628
27,53,0.6444453916877254
27,54,0.7055066768878662
27,55,0.4977597576245894
27,56,0.6545484436014287
27,58,0.5752396754236401
27,59,0.5662728076124233
28,34,0.40755265348282343
28,36,0.4257592731078681
28,37,0.4223254929457361
28,38,0.4101071568304286
28,39,0.474560110559684
28,40,0.40125563327389463
28,44,0.417689414985243
28,45,0.40031357380157995
28,46,0.545197585565811
28,53,0.48565577127199255
29,34,0.4739658206848518
29,35,0.46987606957472666
29,39,0.6175718895114083
29,40,0.4060991488015871
29,41,0.4068884300809164
29,42,0.5329643652168041
29,43,0.5220608079632412
29,44,0.4847278563898615
29,45,0.4161894980403174
29,46,0.5943479119788891
29,53,0.513633555838333
29,55,0.4122076207123629
30,31,0.6351866236965313
30,33,0.5142225217415618
30,34,0.4539577062322145
30,35,0.6598303687124486
30,36,0.4180946100376162
30,37,0.6553228299437542
30,38,0.4427469725337542
30,40,0.4655651128345413
30,42,0.6709198287403395
30,46,0.546187267651304
30,51,0.4299756504447011
30,53,0.4541696012024576
30,55,0.5001351443529095
31,32,0.4303744301657715
31,33,0.5415320845953926
31,34,0.4759971615372344
31,35,0.6056312876264539
31,36,0.506522235401053
31,37,0.5346292337046226
31,38,0.49454923603530965
31,39,0.4606364615007051
31,40,0.5228516819127341
31,42,0.6290949544561146
31,43,0.43146107617647333
31,44,0.4208973218994102
31,46,0.5145502191150186
31,51,0.40707152678383496
31,53,0.4423164536277624
31,55,0.4897328238382481
32,34,0.8069320727862189
32,35,0.5077954585683387
32,36,0.923305149083485
32,38,0.8598511684504382
32,39,0.46677443695177706
32,40,0.4638178976133819
32,41,0.4700376130354168
32,42,0.5861464536910292
32,43,0.48760257462431444
32,44,0.8422382654362881
32,46,0.6913627290490432
32,47,0.4839559074009818
32,48,0.5639494537436642
32,50,0.6144528320594309
32,51,0.5184661796705262
32,52,0.6013481882289404
32,53,0.49872209793059763
32,54,0.49773711416325644
32,56,0.6071891905125156
32,57,0.4020405623317129
32,58,0.48884667202416143
32,59,0.6036266386701759
33,37,0.5066923679650193
34,35,0.6138434161544173
34,36,0.8829097131500788
34,38,0.8960260185099673
34,39,0.6620338262063582
34,40,0.5107618987737264
34,41,0.6151705387581131
34,42,0.6637601830136769
34,43,0.6165339609233752
34,44,0.7815359165968946
34,45,0.45423574108628645
34,46,0.7815523989735133
34,47,0.558817270311336
34,48,0.491417759016978
34,49,0.5071203388353813
34,50,0.6647064097844483
34,51,0.6135987127245599
34,52,0.6836758478802241
34,53,0.739099254684976
34,54,0.5815159703914033
34,56,0.6029064979246394
34,57,0.41882131343635604
34,58,0.5736723123118322
34,59,0.5629719243475735
35,36,0.5669172397250629
35,37,0.5521385506487863
35,38,0.530335285923494
35,39,0.5280119121908367
35,40,0.4660369018088451
35,41,0.4722885979175017
35,42,0.6843957912080302
35,43,0.5666469039205403
35,44,0.5523205400862764
35,45,0.44956721215729134
35,46,0.6797657867045919
35,51,0.4156697871228536
35,52,0.4678166030087567
35,53,0.5778068941039248
35,54,0.43605583112496127
35,57,0.410614693022354
36,38,0.8998766085692568
36,39,0.5078887063205687
36,40,0.5041925307590517
36,41,0.5229694411742197
36,42,0.6477644678696499
36,43,0.5445659261668421
36,44,0.8539511894686002
36,46,0.7503590695992056
36,47,0.5000701414097639
36,48,0.5945537978516162
36,49,0.45129618715048087
36,50,0.670307025008243
36,51,0.6113341114812318
36,52,0.6497284810591595
36,53,0.6006062248919655
36,54,0.5684641420288958
36,56,0.61074531022109
36,57,0.43029077912939245
36,58,0.5244880616389801
36,59,0.6534563913056898
37,39,0.42442491030894625
37,40,0.5589095241295564
37,41,0.4162545794624196
37,42,0.5176316472276419
37,46,0.57255483650821
38,39,0.559353853037228
38,40,0.532580339264768
38,41,0.49710347100608515
38,42,0.6420427192364675
38,43,0.5433410291186517
38,44,0.8118715764769497
38,45,0.43566559045648423
38,46,0.8006368273431282
38,47,0.4482820065302436
38,48,0.5374736378873662
38,49,0.4419726604682269
38,50,0.6395344591544587
38,51,0.6054665957254692
38,52,0.6871266441831485
38,53,0.6158515337040508
38,54,0.5796242288702964
38,56,0.5853728776876599
38,58,0.5448287126556723
38,59,0.6216582818825273
39,40,0.5827974149622269
39,41,0.6833756187704563
39,42,0.5880570842666872
39,43,0.6516426080386722
39,44,0.5504646052130096
39,45,0.4991344531571042
39,46,0.6983847184603287
39,50,0.45411525116958673
39,51,0.47898345842113416
39,52,0.47077860654670645
39,53,0.6749454496790143
39,54,0.48738924333900324
39,55,0.4124667233507817
39,56,0.5266021909990046
40,41,0.5667642742330911
40,42,0.5538778851133784
40,43,0.46601621708708535
40,44,0.5273474541402124
40,46,0.6627363947193232
40,48,0.421350403223389
40,50,0.41939381644968415
40,51,0.4713357928438558
40,52,0.4835061337087328
40,53,0.5614119796413064
40,54,0.491399190390316
40,56,0.5039691614263403
40,58,0.455160313821985
40,59,0.46188104200233626
41,42,0.5677740445939836
41,43,0.6086592078951026
41,44,0.5452076694332344
41,46,0.6378696427213165
41,47,0.46133194776676395
41,48,0.4010172726491569
41,49,0.4150353078895136
41,50,0.4990143200804952
41,51,0.4421709124973058
41,52,0.5367081489914842
41,53,0.5893776276070299
41,54,0.5837414308914503
41,55,0.4134006929293589
41,56,0.527611351649066
41,57,0.5928269956507876
41,58,0.5026524217504895
41,59,0.43527042918592895
42,43,0.6053631744046543
42,44,0.5949591493808714
42,46,0.6321606290223737
42,50,0.4653820012338374
42,51,0.4853642809767559
42,52,0.49755137231089097
42,53,0.6218233836402147
42,54,0.5258692057841137
42,55,0.4635055582121451
42,56,0.512548384411615
42,57,0.4148617016161477
42,58,0.5069131709381219
42,59,0.4369243267474659
43,44,0.635787294504335
43,46,0.6061107064956763
43,48,0.4074035822290707
43,49,0.43910329652085306
43,50,0.4503623033154874
43,51,0.4504267627025012
43,52,0.5634865361251777
43,53,0.6229473045948538
43,54,0.48715190793815705
43,55,0.44689500582187125
43,56,0.6232848814244419
43,57,0.4537715968505412
43,58,0.413631671760083
43,59,0.4511696158596631
44,46,0.7712068478567294
44,47,0.5190700571353082
44,48,0.5378564479624548
44,49,0.40406350407809793
44,50,0.6431729882467672
44,51,0.6129001119562352
44,52,0.7245689447324541
44,53,0.6542046406083869
44,54,0.6221762549989704
44,56,0.6821255066835774
44,57,0.4655864579782465
44,58,0.5461796973489284
44,59,0.5710946278950895
45,46,0.5021341004145011
45,53,0.4047558658388198
46,47,0.43508805393763633
46,48,0.4811063617325236
46,49,0.5038266610179327
46,50,0.5652230400604169
46,51,0.6028085393840948
46,52,0.6366441358596526
46,53,0.6711136340868114
46,54,0.6422141481665855
46,55,0.42558519309755016
46,56,0.5949410607793787
46,57,0.4319985805889631
46,58,0.5508866620609052
46,59,0.5725341170427916
47,48,0.6259218255275008
47,49,0.5419510635802809
47,50,0.6323208036049052
47,51,0.5135374611886443
47,52,0.6646909811959353
47,53,0.45343537444973553
47,54,0.5034819024277082
47,56,0.6046968037176861
47,58,0.47450265723488444
47,59,0.641849394611222
48,49,0.5051873799647041
48,50,0.6388538053867739
48,51,0.488309845477791
48,52,0.5873113217904937
48,54,0.4441323246053638
48,56,0.6607989872344109
48,59,0.9308721141898594
49,50,0.4705323150735015
49,51,0.4435516877357874
49,52,0.5171335751862522
49,53,0.45617537286797594
49,54,0.46422624225303377
49,56,0.4361100556535763
49,59,0.5525362289814412
50,51,0.7445193382927393
50,52,0.7042463395160523
50,53,0.5326140924525203
50,54,0.5655524776164875
50,56,0.6927993207009928
50,58,0.45179991742208486
50,59,0.6099364308248894
51,52,0.6795296049490301
51,53,0.6104235825883392
51,54,0.6077070714929883
51,55,0.4637358017893103
51,56,0.6263336018038473
51,58,0.5010461131511647
51,59,0.4999257503640546
52,53,0.5937667139500665
52,54,0.6642122926412234
52,56,0.7074762302577509
52,58,0.5876683112833517
52,59,0.6224169254864927
53,54,0.5811901196719417
53,55,0.42123343637627064
53,56,0.497348307682595
53,57,0.436673477159503
53,58,0.4953237345040252
54,56,0.4841689807244666
54,58,0.7962519993469788
54,59,0.553434520037002
56,58,0.443442223129204
56,59,0.650446252544636
58,59,0.47558543177492396
