i,j,w
25,45,0.5846846614800658
25,51,0.41991061071982305
25,52,0.4738272288059055
25,54,0.728161928466913
25,56,0.4877476013038947
25,58,0.6928792125973331
28,29,0.5075582802651281
28,30,0.5710054221192762
28,33,0.44497523054529153
28,35,0.46846946469423156
28,38,0.40285387948823176
28,39,0.49596342026874196
28,41,0.5489874159741075
28,43,0.5340571138843456
28,45,0.5159414569089769
28,46,0.534168297214681
28,48,0.5504003731899831
28,51,0.506849608673295
28,53,0.5762668418574983
28,56,0.43866432622433493
28,58,0.4589822010776362
28,59,0.4071089191147713
29,33,0.43011073037296504
29,35,0.41156813434157413
29,39,0.5863960277429023
29,53,0.4384720501764723
30,31,0.454665728369003
30,33,0.5666298973542381
30,35,0.6093148737697006
30,37,0.5304441961371579
30,39,0.44055893260447804
30,40,0.5293282434868913
30,43,0.4246622487092357
31,33,0.5426376951037404
31,35,0.4782590887059117
31,37,0.5322108838969631
31,39,0.4985003554869526
32,34,0.8452636957081997
32,36,0.9107416828411339
32,38,0.803513752872047
32,44,0.8330275701313498
32,45,0.6509580809239611
32,46,0.7934546497584793
32,47,0.7366840927782377
32,48,0.6716449551591233
32,49,0.7268626417081784
32,50,0.6928087741801119
32,51,0.5455179267163033
32,52,0.40616045458753713
32,56,0.5789572064143294
32,59,0.7005629218542694
33,35,0.5512346993154469
33,37,0.5009765250181105
33,40,0.5870927834286812
33,53,0.45921216539887827
34,36,0.8919036534331465
34,38,0.875173924548954
34,44,0.7675029232765234
34,45,0.720099597575604
34,46,0.7787536163424287
34,47,0.7244403152924684
34,48,0.6451618085746451
34,49,0.6769442201235967
34,50,0.6418917015686869
34,51,0.6005472772414043
34,52,0.41156723184520466
34,56,0.5652235997351243
34,59,0.6422639632974358
35,37,0.5533918932576375
35,39,0.49000633192028803
35,40,0.4920242939502192
35,42,0.4748958819066173
35,43,0.5112294039444591
36,38,0.8377503125472385
36,44,0.8381373484706673
36,45,0.6975735543809688
36,46,0.8278002100577196
36,47,0.7368425521914742
36,48,0.6343339533416902
36,49,0.7025960841695291
36,50,0.7326951843748352
36,51,0.6784474345644332
36,52,0.47188447551668533
36,56,0.6122424251321609
36,59,0.6158780583340546
37,39,0.4425269794617193
38,44,0.7099288494142731
38,45,0.6689769697738247
38,46,0.7614527282513058
38,47,0.6370680975345803
38,48,0.6866930158769649
38,49,0.607015492496338
38,50,0.6525217261384173
38,51,0.594441253507851
38,52,0.4422585339401226
38,56,0.5869556173129098
38,59,0.6402794017805632
39,43,0.41662309874731296
39,58,0.43953737421697664
43,46,0.42287602967441407
43,51,0.4057783509152352
43,53,0.4275963879895009
44,45,0.6587203794930532
44,46,0.7362060303711737
44,47,0.673826072157629
44,48,0.6009199462175958
44,49,0.6636896666603003
44,50,0.6781711460863397
44,51,0.6460140718711697
44,56,0.5810276968104462
44,59,0.6167985254817505
45,46,0.7320800185031704
45,47,0.5603613149565568
45,48,0.6781382072910971
45,49,0.6459553637873011
45,50,0.634144835276955
45,51,0.6644289292704896
45,52,0.45820688771345647
45,53,0.4851217864454024
45,54,0.6093342725627393
45,56,0.5812633612327508
45,58,0.5324077654577318
45,59,0.6427327512816128
46,47,0.637533942151863
46,48,0.5687080419207244
46,49,0.6543442359381118
46,50,0.6585481335850862
46,51,0.6612442504672456
46,52,0.5407556389255116
46,53,0.5588743430789233
46,56,0.7029940073065573
46,59,0.5414084934843382
47,48,0.5706639322561903
47,49,0.7823801678111958
47,50,0.65319382114408
47,51,0.5982739589022723
47,56,0.47626304399807
47,59,0.6056123285175131
48,49,0.5050981462036701
48,50,0.5286916885160836
48,51,0.4729034507920253
48,56,0.45212004989667803
48,59,0.923876382820673
49,50,0.6478149357191516
49,51,0.5991907669184194
49,52,0.4333063020198441
49,56,0.5688194665722074
49,59,0.5517569259014862
50,51,0.7120551810098747
50,59,0.5669194146148482
51,52,0.5328751714581745
51,53,0.5409192154247702
51,54,0.41240495576616676
51,56,0.5199789054664822
51,59,0.43288878024163846
52,56,0.6134108202378812
53,56,0.4202114390332723
54,58,0.854370379968034
