i,j,w
3,17,0.7646439991232836
3,18,0.6434876304123585
3,19,0.40571343706419977
3,20,0.49611888095711676
3,21,0.5652308986232676
3,22,0.4827812065436545
3,23,0.6730967973370939
3,25,0.645650452319733
3,26,0.7289756259457199
3,27,0.7668119293045644
3,32,0.5398836207574813
3,34,0.6516415708488962
3,36,0.5144047757793151
3,38,0.6100282727763394
3,39,0.45110814077012756
3,42,0.5644966778599214
3,43,0.5254480016159934
3,44,0.5027434095054217
3,45,0.6408241085079914
3,46,0.5181406310217942
3,49,0.45540320376118565
3,50,0.5606069232242743
3,51,0.5097292743366232
3,52,0.5040912872161994
3,54,0.6529216188269019
3,55,0.40596282289381935
3,56,0.47577172379236093
3,57,0.7025360066488022
3,58,0.6337044223740286
4,5,0.749374068168016
4,6,0.7752704506607748
4,7,0.8181741927590692
4,8,0.795619126917844
4,9,0.7098303855385285
4,10,0.8044058271628096
4,11,0.8694536738219338
4,12,0.747795026959264
4,13,0.8407552264797838
4,14,0.7288034683270079
4,15,0.47313693326293466
4,16,0.5617443623201975
4,17,0.7306243201146414
4,18,0.5839087230644239
4,19,0.41230609549323255
4,20,0.48106965002157287
4,21,0.6021270844673796
4,22,0.41021123843296353
4,23,0.6489721267189522
4,24,0.4374045824220895
4,25,0.7311400219801509
4,26,0.6226464889697644
4,27,0.8882194965699187
4,32,0.615301523086929
4,34,0.6921420125511226
4,36,0.5712801109899561
4,38,0.6639757935436037
4,39,0.46808228460858187
4,42,0.617575412071915
4,43,0.4816202723595532
4,44,0.5753221560723485
4,45,0.6205565116505194
4,46,0.4511619364996475
4,50,0.5935692539825335
4,51,0.7050715848924141
4,52,0.6462733887192988
4,54,0.6151984139771846
4,56,0.46770735717554496
4,57,0.716328243381036
4,58,0.6163902632942506
5,6,0.6260972678968229
5,7,0.8249469382435188
5,8,0.8446058419008247
5,9,0.8065107668840676
5,10,0.8568173486192595
5,11,0.8330064256420181
5,12,0.7359310066804577
5,13,0.8114429266682941
5,14,0.664703258646321
5,15,0.4109783775608647
5,16,0.5453942680919279
5,17,0.7640981972836592
5,18,0.6764217672436421
5,20,0.5683064947579641
5,21,0.5027817167363237
5,22,0.5232065976014546
5,23,0.6842828563803758
5,25,0.7004662725162357
5,26,0.6466773106124568
5,27,0.7693005862013518
5,32,0.5132952040075099
5,34,0.6540127731503802
5,36,0.4703724295036073
5,38,0.6278313218809063
5,42,0.6270205495654344
5,43,0.4037516418638346
5,44,0.4699574679287326
5,45,0.5839285849070248
5,46,0.41393293947954984
5,50,0.4652264761822983
5,51,0.6096503195141084
5,52,0.580487917358746
5,54,0.7136814083378226
5,55,0.4077891388033512
5,57,0.6357991399774203
5,58,0.6888825689313695
6,7,0.7573790519545439
6,8,0.7091675721732035
6,9,0.5947030279622619
6,10,0.6973393031000363
6,11,0.6988452634245439
6,12,0.7677584818743743
6,13,0.6714308566149133
6,14,0.5404460496569742
6,15,0.4738611682577778
6,16,0.6435055705951891
6,17,0.6039488339942315
6,18,0.6981601158061075
6,19,0.5710292944585629
6,20,0.5895257085546597
6,21,0.6094539598067664
6,23,0.6367012946110057
6,24,0.6325851920185451
6,25,0.6651246741891524
6,26,0.600974351008483
6,27,0.7139280408679967
6,28,0.40401106170292617
6,32,0.61581139084075
6,33,0.5078378166408397
6,34,0.7298125836736946
6,35,0.4872827944991032
6,36,0.6254573422826923
6,38,0.6656613092990757
6,39,0.6045813861227127
6,42,0.661747374006429
6,43,0.6381379466391393
6,44,0.5984845886083803
6,45,0.6513255920856015
6,46,0.6477506004145863
6,50,0.5220681782721809
6,51,0.6810693212620912
6,52,0.6868544278837482
6,54,0.5321441702607438
6,55,0.424960758182016
6,56,0.5023970919997363
6,57,0.6371741205584803
6,58,0.5280254644298287
7,8,0.8297764843106172
7,9,0.8054057325022328
7,10,0.8205217225917786
7,11,0.8770925164094433
7,12,0.7607760623972174
7,13,0.7993414325791854
7,14,0.7005194273514422
7,15,0.48414176454798524
7,16,0.5577341236211834
7,17,0.804022966876773
7,18,0.5858084830851017
7,20,0.4910539791068373
7,21,0.5810229820158067
7,22,0.48755898695503636
7,23,0.7167805310125934
7,25,0.7430356851959203
7,26,0.5874464539753408
7,27,0.8271723449380145
7,32,0.6442271874005581
7,34,0.7058391871509812
7,36,0.5921311016146089
7,38,0.687981258331649
7,42,0.6170571007936906
7,43,0.4931829400245499
7,44,0.5591273376294738
7,45,0.6784895286146384
7,46,0.5023243482475135
7,50,0.6235254249384906
7,51,0.702490976737094
7,52,0.6620291147928649
7,54,0.6545340712618934
7,57,0.6082585904005056
7,58,0.6311124003033377
8,9,0.7698777180869298
8,10,0.822409021072474
8,11,0.8358849119246572
8,12,0.7738353235908971
8,13,0.799687547364845
8,14,0.7358436647792705
8,15,0.42964177908884754
8,16,0.5872931069975332
8,17,0.7590138224938769
8,18,0.6443002080898146
8,20,0.507295317803831
8,21,0.5559994268183409
8,22,0.4441686833369647
8,23,0.7426785889390689
8,25,0.7445857299202941
8,26,0.685595444559956
8,27,0.8131963238074259
8,32,0.5561017481502031
8,33,0.4042684727198627
8,34,0.692285862486433
8,36,0.5543595516751876
8,38,0.6836254088317175
8,42,0.7166147434769915
8,43,0.4391074059789071
8,44,0.5185227753171704
8,45,0.6528148354121966
8,46,0.42032067468036066
8,50,0.5678459467466671
8,51,0.6294153264783193
8,52,0.6355722075975555
8,54,0.7358431694516144
8,57,0.6193372711067523
8,58,0.6972922339731488
9,10,0.687421538548708
9,11,0.7897753947823786
9,12,0.5733386478045517
9,13,0.7712891598796904
9,14,0.5751244725322863
9,16,0.44382039008926355
9,17,0.7309073595746531
9,18,0.5756793403716953
9,20,0.512231159097299
9,21,0.5594012606153231
9,22,0.652477617058574
9,23,0.6902175772185709
9,25,0.6570990022136687
9,26,0.47384928587524827
9,27,0.7290849789514159
9,32,0.5561544555889412
9,34,0.5985858112564556
9,36,0.5514482400454086
9,38,0.6029840519472399
9,42,0.6153567799616355
9,44,0.49430665714549926
9,45,0.5952112341069244
9,50,0.4706893293151687
9,51,0.6651515209680866
9,52,0.556609132568805
9,54,0.6216985201990325
9,57,0.561965054429343
9,58,0.5618524623830417
10,11,0.8503734344963868
10,12,0.8120687481049053
10,13,0.7883025332237623
10,14,0.7398026740656295
10,15,0.47816247874317747
10,16,0.6110080533006079
10,17,0.7746092615657694
10,18,0.6579600036204305
10,20,0.5287851968830389
10,21,0.5370299917071637
10,23,0.7084232285987355
10,24,0.4119810145665908
10,25,0.681427436168912
10,26,0.7229856020355405
10,27,0.8047763459763582
10,32,0.5742374108902609
10,34,0.6644013850569942
10,36,0.5075064462875498
10,38,0.6271221348224669
10,39,0.4177040148604188
10,42,0.6722965882380992
10,43,0.502683255480122
10,44,0.541134214114603
10,45,0.668598681166403
10,46,0.4746134060870773
10,50,0.5118006810082363
10,51,0.6313764028446369
10,52,0.6749388165695331
10,54,0.7585637157076366
10,57,0.6991782594971672
10,58,0.7816522027065942
11,12,0.7501930107394423
11,13,0.853037366405169
11,14,0.7298237321407426
11,16,0.5151320403870536
11,17,0.7938562001067219
11,18,0.539063620404652
11,20,0.4238505939584641
11,21,0.5273071989174976
11,22,0.49460349916827795
11,23,0.6746187632433107
11,25,0.7457137203274523
11,26,0.575529737717065
11,27,0.8655788670566689
11,32,0.5772042555876653
11,34,0.6643071930040143
11,36,0.5325193232869151
11,38,0.6512714903743216
11,42,0.6726170506420881
11,43,0.4467368055206011
11,44,0.5201816398143844
11,45,0.6935071942308776
11,46,0.4716194834991155
11,50,0.5718419536558346
11,51,0.6389576309796323
11,52,0.6628587725216231
11,54,0.6882847389803505
11,57,0.6291766816937885
11,58,0.6751495075174643
12,13,0.7204267061360597
12,14,0.6051924586588026
12,15,0.5100660273069179
12,16,0.6960104561112428
12,17,0.7434441846000222
12,18,0.71822457988037
12,19,0.5168379181953917
12,20,0.5962676288582154
12,21,0.5993839873461962
12,23,0.6689407155456656
12,24,0.4923863392067661
12,25,0.6054940936992256
12,26,0.7050549943549914
12,27,0.7785659005355285
12,32,0.5507503295455047
12,33,0.47039550117664725
12,34,0.6471686660479496
12,36,0.5201603416470248
12,38,0.5990753438820051
12,39,0.5016283602651936
12,42,0.6335371822983961
12,43,0.576079799408953
12,44,0.5310690025298882
12,45,0.6272879408889959
12,46,0.556971351833529
12,47,0.40717913603594297
12,49,0.4328205150291925
12,50,0.5321851074606945
12,51,0.6604536854695008
12,52,0.6577000146505396
12,54,0.6351591703408499
12,56,0.5013071184675761
12,57,0.6997118460712819
12,58,0.6610540166763916
13,14,0.6180324249970974
13,16,0.4615085853812821
13,17,0.722177030380118
13,18,0.5662864634175064
13,20,0.4941738289458191
13,21,0.5408769793720701
13,23,0.6964782504618957
13,25,0.6622462643895832
13,26,0.5690718099750243
13,27,0.8604571412601351
13,32,0.5850889697062954
13,34,0.6797872324591309
13,36,0.5344452807000439
13,38,0.6589421652000741
13,42,0.5626273001029383
13,44,0.553891204080022
13,45,0.6425734265909461
13,46,0.40935142952289344
13,50,0.4832431898494997
13,51,0.6210342626466354
13,52,0.6075410356422087
13,54,0.6694669061001439
13,56,0.47048295801903667
13,57,0.7136753073563818
13,58,0.6206304204129334
14,15,0.436038779549562
14,16,0.4614997728924691
14,17,0.6802149575301267
14,18,0.42971437937763624
14,22,0.504243016469764
14,23,0.6154611773947941
14,25,0.6461617084360742
14,26,0.4704952990081669
14,27,0.6569958759880685
14,32,0.4400774227812433
14,34,0.4481881554745177
14,38,0.46589063463494584
14,42,0.5122248889315091
14,45,0.5005124567567754
14,50,0.5597914955168467
14,51,0.5838907726619537
14,52,0.46055633458260703
14,54,0.4920883889874938
14,57,0.5125703609565997
14,58,0.5183776623916327
15,17,0.5826581238943481
15,18,0.4870978625986264
15,25,0.4208862615951623
15,26,0.5320428383050452
15,27,0.4369802713683014
15,28,0.4354866304371118
15,31,0.6706022017250296
15,33,0.5721252907847714
15,34,0.4812637537305348
15,36,0.4138634964324073
15,38,0.44835406730311667
15,46,0.41238529874072766
15,50,0.5078749209293417
15,51,0.5547223380973321
15,57,0.475232046502425
15,58,0.4139508504963369
16,17,0.5065436597542274
16,18,0.6765165244881568
16,19,0.6752350371594594
16,20,0.5990501580374805
16,21,0.5878878013528243
16,23,0.5699468974236553
16,24,0.6332447900591966
16,25,0.4884906343313582
16,26,0.6016123566462499
16,27,0.5492159461822931
16,29,0.5638334773757767
16,34,0.43873492483650656
16,35,0.4741376740155919
16,38,0.41141303461782003
16,39,0.6908943051460483
16,42,0.5636219681896617
16,43,0.651742602781002
16,45,0.4546861483595567
16,46,0.5282685903559775
16,51,0.4992162437308744
16,52,0.44404924071326113
16,55,0.4640349003442786
16,56,0.41548073955251486
16,57,0.5973742135133769
16,58,0.4061157774617079
17,18,0.5826152264835216
17,20,0.46348831818135566
17,21,0.5710271429757519
17,22,0.6624499106814872
17,23,0.747444247573659
17,25,0.7400538512910808
17,26,0.6351012049799982
17,27,0.7833235570250002
17,32,0.5962624512920407
17,33,0.4017763019774809
17,34,0.6668564457931512
17,36,0.5934262380481624
17,38,0.6689719496105457
17,42,0.5049856345132894
17,44,0.5543970320466032
17,45,0.6651510559318646
17,46,0.4597776366806266
17,50,0.6403162103376893
17,51,0.6975407664690441
17,52,0.5886043255474974
17,54,0.6994109627271469
17,56,0.4096833528788375
17,57,0.6711437589583807
17,58,0.6634962402118173
18,19,0.5170845570178659
18,20,0.9049706640303162
18,21,0.517379548044937
18,23,0.5883249874743006
18,24,0.5390231562935405
18,25,0.5498545109248661
18,26,0.6246248703643785
18,27,0.6087586561352129
18,32,0.4400384614010688
18,33,0.578521275782306
18,34,0.6524770063810262
18,35,0.40339300246573995
18,36,0.485170250960069
18,38,0.5873807316695216
18,39,0.57895804906317
18,42,0.5515209710941208
18,43,0.5124594597005293
18,44,0.4799370386131011
18,45,0.43704058644185345
18,46,0.4226367217165088
18,51,0.5760592685597455
18,52,0.531505118720825
18,54,0.514417625234456
18,57,0.6109113137182365
18,58,0.5219877288813282
19,20,0.4697316952936516
19,21,0.6793724730079691
19,23,0.4706444642275602
19,24,0.8841967084450785
19,25,0.4112894365172284
19,26,0.4967507909717561
19,28,0.4387492476256506
19,29,0.49420088590034794
19,30,0.47184914444311893
19,31,0.4787036047889358
19,32,0.42910770381137053
19,33,0.4413320185749101
19,34,0.44174361528066075
19,35,0.617319767840364
19,36,0.44554288377105433
19,37,0.5390099305298304
19,38,0.4402951672309239
19,39,0.910113865856606
19,40,0.4314382612259053
19,41,0.44978704601352004
19,42,0.41830283506193117
19,43,0.7193776605586988
19,44,0.43983793483230105
19,45,0.4657991441146976
19,46,0.6224602768173169
19,51,0.4380216866862764
19,52,0.5453899867620401
19,56,0.4510093378494231
19,57,0.5128467566806449
19,58,0.4296452577655499
20,21,0.4712223604553946
20,23,0.500781262432828
20,24,0.5180408012709838
20,25,0.43242013691836045
20,26,0.48683236664014906
20,27,0.529438250412695
20,32,0.4678695567210698
20,33,0.592168685265098
20,34,0.6227730919468296
20,35,0.42142025833904595
20,36,0.4665837943812281
20,38,0.5449261511913785
20,39,0.5493243014795739
20,42,0.41944685483686384
20,43,0.4449776084175265
20,44,0.51349416411377
20,45,0.42031827202351957
20,51,0.5140283437479566
20,52,0.541414337979973
20,54,0.43919797367903485
20,57,0.5637853481909323
20,58,0.4519562168984408
21,23,0.6004311716318605
21,24,0.6531864526308725
21,25,0.6303886199686919
21,26,0.5295366908046762
21,27,0.5622463315414543
21,29,0.4182613236279445
21,32,0.5839760460307694
21,34,0.5800726014328844
21,36,0.561683851297989
21,37,0.4843005178895359
21,38,0.5945268932499008
21,39,0.7234953331188654
21,40,0.40262846054844253
21,41,0.47954455163654625
21,42,0.5317144616346818
21,43,0.6014791915329931
21,44,0.570622618585061
21,45,0.6281345123966929
21,46,0.4882140014081023
21,50,0.5228677064122129
21,51,0.6070745928251395
21,52,0.6178686515841639
21,54,0.6060225740380354
21,57,0.5982979824519726
21,58,0.5795978186373839
22,23,0.4038140988797752
22,27,0.40888998995822157
23,24,0.47760138187646684
23,25,0.7298949205505733
23,26,0.5703985936536903
23,27,0.7498983126786496
23,32,0.5668363988744965
23,34,0.7232604047656823
23,36,0.6258823150833811
23,38,0.751455535839653
23,39,0.47205723267888144
23,42,0.6597221596160999
23,43,0.4902686676671157
23,44,0.5162546758282831
23,45,0.6790013083276611
23,46,0.47726886018037035
23,47,0.4273215886086702
23,49,0.4028457362788663
23,50,0.5865017691010983
23,51,0.6938610087958277
23,52,0.71687315445425
23,54,0.7308241694155536
23,56,0.5548892082430504
23,57,0.6294086934958657
23,58,0.7065601329890935
24,28,0.41381636353338014
24,29,0.46332741635150265
24,30,0.4225783027013019
24,31,0.4186057318564984
24,32,0.43162522784501955
24,33,0.4114647784040894
24,34,0.46049061913479794
24,35,0.694044105098906
24,36,0.47297565400579616
24,37,0.6212533051747008
24,38,0.4593870020522062
24,39,0.8573647696152097
24,40,0.42067993452057273
24,41,0.4239033838158124
24,42,0.49127595916151184
24,43,0.7322724304855817
24,44,0.45819600847206726
24,45,0.4554227922914433
24,46,0.5698304681986454
24,51,0.44631936281087864
24,52,0.5818695693567941
24,57,0.47988455106369027
24,58,0.40729503974898273
25,26,0.5644863609465838
25,27,0.7479973099192131
25,32,0.588233083894133
25,34,0.6980141672741348
25,36,0.6035684321887493
25,38,0.6803832412982256
25,39,0.4593568873910987
25,42,0.6147771072396564
25,43,0.4277608743022982
25,44,0.574030131750224
25,45,0.6319721448655797
25,46,0.4600427795195233
25,50,0.5656884054852198
25,51,0.6881081713400734
25,52,0.6332833722950638
25,54,0.6514375254209565
25,56,0.42929224305336766
25,57,0.6295184466107105
25,58,0.6282232951823549
26,27,0.6274018747603373
26,28,0.4314728985792441
26,30,0.41808947592754264
26,32,0.4503985029333692
26,33,0.49289764655777246
26,34,0.5844687122338579
26,36,0.43654103596638755
26,38,0.5538334572332728
26,39,0.5177996231441033
26,42,0.5817239639083105
26,43,0.5651493235521614
26,44,0.42320264980769706
26,45,0.49131482632743156
26,46,0.4647874556711817
26,50,0.555451325117857
26,51,0.46608918837046687
26,52,0.5415384515791302
26,54,0.6743993798522336
26,55,0.41311588354717793
26,56,0.4235928036865546
26,57,0.558149798487163
26,58,0.6560407061681287
27,32,0.6268056978347324
27,33,0.4558988755310191
27,34,0.7286223850580729
27,36,0.6003915730805431
27,38,0.712557354407091
27,42,0.6824232820822071
27,43,0.45686240239918213
27,44,0.58082063273185
27,45,0.6770362881856857
27,46,0.47382105569720984
27,50,0.6147300389588766
27,51,0.702697353404683
27,52,0.6717955501983334
27,54,0.7115059286511006
27,56,0.4407147552901459
27,57,0.7579320905638256
27,58,0.6880032832862605
28,30,0.42235068422216265
28,31,0.5345962189841758
28,33,0.49610912558726467
28,34,0.4053655428515171
28,35,0.4666749963891983
28,37,0.42672740908056417
28,39,0.44542650213922835
28,43,0.5206726909188375
28,46,0.45302204163465265
29,39,0.5168851542999656
29,43,0.43348862543037947
30,31,0.5054304635376565
30,33,0.44497932562820536
30,35,0.4778059527889346
30,37,0.4288839747857188
30,39,0.4737489460349064
30,40,0.6496193246111127
30,43,0.5496563981806016
30,46,0.4693803771352313
31,33,0.5607882438307492
31,35,0.6100957538428718
31,39,0.4604381236651941
31,40,0.4569257219136126
31,43,0.40106384359080066
31,46,0.45232789763628467
32,33,0.41476624514524374
32,34,0.8293419890632114
32,36,0.9019111196506906
32,38,0.8460396859729654
32,39,0.43129757331381385
32,41,0.4136239372051213
32,42,0.5309498591599684
32,43,0.504467092538656
32,44,0.92713869163525
32,45,0.7817310860939712
32,46,0.6758738575661961
32,47,0.41531104648776596
32,49,0.4157120546824013
32,50,0.6658095207549657
32,51,0.5846229823094903
32,52,0.7860214037697061
32,54,0.6441490470797201
32,57,0.6119020211340581
32,58,0.6652892245249387
33,34,0.5050341357649121
33,35,0.4169121722958574
33,36,0.48622140272060627
33,38,0.46941551645748625
33,39,0.5111456644562463
33,44,0.4172934834985156
33,50,0.41843364899992985
33,57,0.4659229292105298
34,36,0.8610813768208233
34,38,0.9375545023454654
34,39,0.5030244098935259
34,42,0.5862343322159227
34,43,0.5336519428380155
34,44,0.7976729358770532
34,45,0.7550601166973766
34,46,0.6494953466742504
34,47,0.5060136114905681
34,50,0.6799299561080693
34,51,0.6215429564299387
34,52,0.8051046175321335
34,54,0.7381273258819792
34,56,0.48642485082374953
34,57,0.6481261042340649
34,58,0.7245325715708381
35,37,0.5893951709305123
35,39,0.610007905715711
35,40,0.4760694899481079
35,43,0.6543816182901896
35,46,0.5832841480687772
36,38,0.8907536751039274
36,39,0.48781202857583483
36,41,0.4790315300876022
36,42,0.5243103850493517
36,43,0.48637298106599963
36,44,0.8349398005942794
36,45,0.7087732505711443
36,46,0.6591300785697379
36,47,0.4051822244453928
36,50,0.6489510976058931
36,51,0.5488753455295285
36,52,0.7705176840375961
36,54,0.6164362768591547
36,56,0.4008274328258897
36,57,0.6048678386935719
36,58,0.6310615129928873
37,39,0.4914763710457188
37,40,0.5640979730714074
37,41,0.4113446909955777
37,42,0.5031161041016036
37,43,0.6237894428884454
37,46,0.47503677489382756
37,52,0.4812399925137578
38,39,0.4846248315073928
38,42,0.611815245994582
38,43,0.4952800142880842
38,44,0.7646377688501028
38,45,0.7465956581279126
38,46,0.6036712025185821
38,47,0.49147979416724313
38,50,0.7070718392802937
38,51,0.6311067223568478
38,52,0.8178595531612434
38,54,0.72918011854288
38,56,0.46898524685664633
38,57,0.6343915675078559
38,58,0.7173822816556843
39,40,0.4568202065365447
39,41,0.49019996324620124
39,42,0.43231519402975327
39,43,0.7006995980027219
39,44,0.45976482488779075
39,45,0.4609813808339566
39,46,0.5421930758491056
39,51,0.44856134841476514
39,52,0.5079714260735738
39,54,0.4129143065062922
39,56,0.41673017834123793
39,57,0.5472728094084793
39,58,0.43996221773883853
40,42,0.4363998041624813
40,43,0.5806030344105926
40,45,0.4008688786457549
40,46,0.5469019040147036
40,52,0.4791281938702224
41,44,0.419261065016788
41,52,0.4392056634145565
42,43,0.6134148395499204
42,44,0.5035836037086583
42,45,0.6024284219598494
42,46,0.5319145145545634
42,50,0.5320792065203667
42,51,0.5335507762993451
42,52,0.6789238018729495
42,54,0.6475942220001429
42,57,0.502935005435619
42,58,0.6611533284085589
43,44,0.4588925656752367
43,45,0.5695849953594325
43,46,0.7625053604634597
43,49,0.49947213782967015
43,50,0.42788533068835344
43,51,0.4431027588616493
43,52,0.6093831717409088
43,54,0.41901297071154114
43,55,0.4636644544205338
43,56,0.49823335953170633
43,57,0.48852054347191654
43,58,0.4497395751000765
44,45,0.7776204509772975
44,46,0.6339599659804933
44,50,0.6203167674587544
44,51,0.5712407708052243
44,52,0.7593001252687015
44,54,0.6373354036380084
44,57,0.596470840303071
44,58,0.6571262487889209
45,46,0.6603729732008903
45,47,0.45718211206979353
45,49,0.458382207236646
45,50,0.6533406750815197
45,51,0.6566144894583181
45,52,0.7835946164281773
45,54,0.7923771844626462
45,57,0.6398641754850387
45,58,0.7690197053165285
46,47,0.5240196737151693
46,49,0.5926941004567559
46,50,0.5394730188901613
46,51,0.49681672549373523
46,52,0.6572587164596708
46,54,0.4426772446842702
46,55,0.4657041985705928
46,56,0.5640236557441697
46,57,0.5750486104365548
46,58,0.5027716859287579
47,48,0.4613367161118595
47,49,0.5825097457965271
47,50,0.5354577999911365
47,51,0.46999402858557526
47,52,0.4498320326822922
47,54,0.4025809119121523
47,56,0.4893118648463245
47,57,0.42295540087841416
47,58,0.43131861415519696
47,59,0.43330809270748205
48,49,0.4295404454646228
48,59,0.8432255225875149
49,51,0.4306550690594979
49,56,0.4777752813922592
49,59,0.41220652732342944
50,51,0.5814163828089263
50,52,0.6602928971047927
50,54,0.6207648262473432
50,57,0.5232998002791771
50,58,0.6043493809550919
51,52,0.6566515645365957
51,54,0.5783768529771429
51,56,0.42823694217576175
51,57,0.6061748561202204
51,58,0.5738318982010374
52,54,0.7588905072250552
52,56,0.44279391559392317
52,57,0.5934641899428054
52,58,0.792637700407148
53,55,0.4437116951016856
54,57,0.5729842870297617
54,58,0.9450904427450003
56,57,0.5437769771904356
57,58,0.5926996180841182
