i,j,w
5,33,0.40269615386278934
5,34,0.5044011473261838
5,35,0.4425701131732819
5,36,0.5223230889771511
5,38,0.638369450998162
5,42,0.6355766355686898
5,43,0.4566363921212058
5,44,0.520664639737415
5,46,0.4556799078132675
5,50,0.4954767237063614
5,51,0.5049892614962981
5,54,0.7337184446540114
5,58,0.6749158581033511
6,7,0.5028288871837437
6,8,0.6375219768735118
6,10,0.6642890402372706
6,11,0.6744480171086858
6,12,0.8288843123663122
6,13,0.47605918100552186
6,14,0.45721965858234137
6,15,0.6204909077615022
6,16,0.5101190400561577
6,17,0.6750597209329592
6,18,0.5868670615955578
6,19,0.5823258732411197
6,20,0.6049771462328108
6,21,0.6345017999765423
6,22,0.43839656480445327
6,23,0.4458456028027436
6,24,0.6742041070129082
6,25,0.610486499176053
6,26,0.447168464132604
6,27,0.6925401071966054
6,28,0.6598105115831605
6,29,0.5139804907083106
6,31,0.49269352915645803
6,32,0.7088896436720844
6,33,0.4257265196852246
6,34,0.7017331624246502
6,35,0.7126417354987372
6,36,0.7815475463814049
6,37,0.5369188457593669
6,38,0.7062098354523398
6,39,0.6583847115569434
6,41,0.6671836896206742
6,42,0.6517096527218028
6,43,0.4829465553108368
6,44,0.6982928387407187
6,46,0.7560198723888445
6,47,0.40136524079141783
6,48,0.5541693612308992
6,49,0.4326099546366187
6,50,0.5907528264854788
6,51,0.6845985010931288
6,52,0.4181109360288318
6,53,0.5112976621253258
6,54,0.6922697950105996
6,55,0.42807628375205264
6,56,0.4251515137171152
6,57,0.6718806455960963
6,58,0.620805267392531
6,59,0.5587134621957724
7,8,0.635361714348659
7,9,0.8066517607295132
7,10,0.7037080507070369
7,11,0.537287567866571
7,12,0.5626478553314026
7,14,0.5034421997156472
7,16,0.5907979088457598
7,17,0.48146257281229793
7,18,0.6033643743791145
7,19,0.4530089542454138
7,20,0.6799653637249559
7,21,0.7156022997631357
7,22,0.5738398120727429
7,23,0.7252257969682522
7,24,0.45860316277739455
7,25,0.7626219989648672
7,26,0.4572146813280851
7,27,0.5167180010967214
7,31,0.5269235648384638
7,32,0.4482003702930577
7,34,0.44701650460901005
7,35,0.5045004574529024
7,36,0.49493260996434313
7,37,0.4948368076646861
7,38,0.4359635405325549
7,39,0.5878481353428604
7,41,0.48025498936774913
7,43,0.5308411019800948
7,44,0.5808303227119893
7,46,0.5169297905104452
7,50,0.42180610800628315
7,51,0.5159373178909176
7,53,0.4203127296355472
7,54,0.5249181621978671
7,55,0.4312057295810634
7,57,0.5362536437790244
7,58,0.48719790644578465
8,9,0.5681103154958974
8,10,0.7180421682206037
8,11,0.6371734751469207
8,12,0.7016746353617225
8,14,0.44481425410197645
8,15,0.5217448894099184
8,17,0.6342624895169929
8,18,0.5093684412299438
8,20,0.5121084934775489
8,21,0.5603283882658572
8,22,0.4576801901498946
8,23,0.6699971250791027
8,24,0.44800980300339605
8,25,0.6232945140516857
8,26,0.6493219723787163
8,27,0.6377997159746442
8,28,0.46924468985040224
8,30,0.4868066052738788
8,31,0.6354329761384506
8,32,0.5962433052841143
8,33,0.4140875700126313
8,34,0.5952461114824392
8,35,0.6364283237594234
8,36,0.6449965017413689
8,37,0.44581429013359786
8,38,0.5604524565225285
8,39,0.4401665108563581
8,42,0.5246984682848366
8,43,0.5438036327150747
8,44,0.6527818973747981
8,46,0.6395494652842673
8,47,0.48762205699857863
8,48,0.41142532376742746
8,49,0.46620901598967784
8,50,0.5880960777973618
8,51,0.6163502991961627
8,52,0.4604590020038986
8,53,0.4086591056983388
8,54,0.7160739825212348
8,55,0.4147262456307359
8,56,0.43864497041791506
8,57,0.5530364613492235
8,58,0.6317203799390937
8,59,0.4011394578988998
9,10,0.6616963000379898
9,11,0.4847668812566614
9,12,0.5273978353982536
9,14,0.5026908186506281
9,16,0.44506444067608036
9,17,0.4095163921457202
9,18,0.5546917101486104
9,19,0.40852837851951546
9,20,0.4988278352208435
9,21,0.5954793770993917
9,22,0.5141089397531315
9,23,0.6607585805974949
9,25,0.6868196770798161
9,26,0.44540560697137493
9,27,0.4506770391304174
9,31,0.45074083138579213
9,32,0.5030397102273351
9,34,0.5247921953089033
9,35,0.40441222528325643
9,36,0.48069314286208326
9,38,0.46192406083492826
9,39,0.5123929083275558
9,43,0.4266294418795049
9,44,0.5176439982363389
9,46,0.4498193540104965
9,50,0.4416606936419019
9,51,0.4942469480684895
9,54,0.46043097908778374
9,57,0.40869386083016596
9,58,0.425535252831115
10,11,0.7691628279770013
10,12,0.6920345400073039
10,14,0.5166320558561003
10,15,0.4603691120931317
10,16,0.5284397793843861
10,17,0.6202466916917919
10,18,0.5535416334485457
10,19,0.5675209384230198
10,20,0.6231066370207565
10,21,0.6422381708500439
10,23,0.5768747834182248
10,24,0.5504921700759534
10,25,0.6831104476239515
10,26,0.617480728854616
10,27,0.7110503431177945
10,28,0.5437154158312629
10,31,0.7188407172752266
10,32,0.7479375920319019
10,34,0.7371130947657673
10,35,0.6145945135804379
10,36,0.7625253682423738
10,37,0.5726280060128313
10,38,0.7172002405103285
10,39,0.6322217057436216
10,40,0.44939254122238304
10,41,0.523933969349076
10,42,0.6489027363083585
10,43,0.6196000766051215
10,44,0.7730077940175185
10,46,0.7159466823876792
10,47,0.4648176982738122
10,48,0.5214927115000165
10,49,0.49216728211265925
10,50,0.6247037647454732
10,51,0.7353179120780481
10,52,0.4369490819537818
10,53,0.4379773739885251
10,54,0.8240525000227188
10,55,0.4256653654920731
10,56,0.42761127179730296
10,57,0.5455649820592425
10,58,0.7617862803648477
10,59,0.40531041085281455
11,12,0.6034102455394681
11,13,0.4016500578500382
11,14,0.5686339076366744
11,15,0.4090108138093265
11,16,0.45413367184544895
11,17,0.5951317830117251
11,18,0.6510893370509949
11,19,0.5053228840277552
11,20,0.6354582375487808
11,21,0.6502288359658213
11,23,0.64232723778644
11,24,0.49112461939997415
11,25,0.615104595280215
11,26,0.581433327640676
11,27,0.693199655657272
11,28,0.4985940754509638
11,31,0.5810373190254152
11,32,0.6988885853153165
11,34,0.6522759552545279
11,35,0.5417679026984983
11,36,0.7005159547885014
11,37,0.48415505083015065
11,38,0.7556106149319688
11,39,0.5818283435696304
11,40,0.4512555904605665
11,41,0.48429112803498275
11,42,0.6721689204725663
11,43,0.6372708409775675
11,44,0.6796597231354998
11,46,0.5955250358159425
11,49,0.430334424495002
11,50,0.5820079980192349
11,51,0.5865642413600879
11,52,0.46196967678260276
11,54,0.7474469526258722
11,57,0.478844160014986
11,58,0.7642574244004318
12,14,0.46267366581098796
12,15,0.6520181653701261
12,16,0.45081171958733596
12,17,0.6662467504411828
12,18,0.5734725603850614
12,19,0.5895879824906578
12,20,0.5974127350533134
12,21,0.6170042759749794
12,22,0.48431918426986653
12,23,0.48497982632315706
12,24,0.6609355787777108
12,25,0.6572899518846674
12,26,0.4557432652921622
12,27,0.7317376553154161
12,28,0.6851642116988521
12,29,0.4804783011280189
12,30,0.4005155902253367
12,31,0.6578728564372991
12,32,0.7164442999999261
12,33,0.47535402349438727
12,34,0.7506267310593617
12,35,0.7252563184839388
12,36,0.8048199725564544
12,37,0.550084121747054
12,38,0.7142267960396211
12,39,0.6393217694400308
12,41,0.6299770951884803
12,42,0.6066221836676948
12,43,0.5026363526839394
12,44,0.7138290591244492
12,46,0.7873240531091588
12,47,0.5533037862937803
12,48,0.6291644984060776
12,49,0.5321732336345435
12,50,0.6016515781642159
12,51,0.7271452354330221
12,52,0.5446844268879933
12,53,0.48573631568494957
12,54,0.6685745397241009
12,55,0.46852669482177695
12,56,0.49576162860465095
12,57,0.6702177694681319
12,58,0.6122800322909064
12,59,0.5938275389319464
13,42,0.4553911685031904
13,50,0.40282507484553687
13,54,0.4225992161556377
14,17,0.44570119854298057
14,18,0.5263247646254353
14,19,0.4075055171458635
14,20,0.6048405918089232
14,21,0.4975672279156287
14,22,0.4013886076505205
14,23,0.46605583544216805
14,25,0.5454419504074315
14,26,0.4198564679944573
14,31,0.48837998618299294
14,32,0.6316853190126146
14,34,0.5641929936432617
14,36,0.5790180643633515
14,38,0.6296706011415857
14,40,0.40029271765312663
14,42,0.46517144732379556
14,43,0.43914057924317945
14,44,0.6023512665236684
14,46,0.4365886396091161
14,49,0.41035528863878823
14,50,0.44154521796577867
14,51,0.5128945456943518
14,54,0.5494204993787675
14,58,0.5133838825094582
15,17,0.7052203444238492
15,19,0.5419687629828025
15,24,0.6335118537999375
15,27,0.4776468245755863
15,28,0.6754613167246943
15,29,0.40447247037319334
15,31,0.46528773448195015
15,32,0.5407641749852438
15,33,0.4202038728044919
15,34,0.6591934201543874
15,35,0.5125770784761856
15,36,0.6784540492139663
15,37,0.5592160936795791
15,38,0.5283873063050885
15,39,0.5685524811231377
15,41,0.5235619606833738
15,44,0.5467786197454961
15,46,0.6771804390392102
15,47,0.6062904610822282
15,48,0.571303787033516
15,49,0.40231101221870463
15,50,0.5121237174890454
15,51,0.6710231696476371
15,52,0.6259446990976512
15,53,0.5601956981601172
15,54,0.46002183084340426
15,55,0.44955088519888947
15,56,0.42821268767720827
15,57,0.6356547853054015
15,58,0.47518477972281026
15,59,0.6157599761911203
16,18,0.510562199984465
16,19,0.5616236451652757
16,20,0.5095221650269423
16,21,0.4766318051385427
16,22,0.42740483109381056
16,23,0.42381723401971844
16,24,0.5013673026956664
16,25,0.5453039823561522
16,27,0.5433138203756395
16,28,0.4627427847315337
16,29,0.4778375018473558
16,31,0.41502154123424895
16,34,0.4097801582389804
16,36,0.4643605966817454
16,37,0.5147543981844211
16,39,0.6044115180984171
16,41,0.5787970596634545
16,42,0.4035152766907047
16,44,0.48156307343490456
16,46,0.5191397411681795
16,51,0.48728073208625006
16,53,0.5641576037224969
16,54,0.45436223439551177
16,57,0.4656784133740455
16,58,0.40890056590322266
17,18,0.49778679054391933
17,19,0.6031835854778336
17,20,0.4281645448229277
17,23,0.4310775737221373
17,24,0.6373606635410125
17,25,0.5021741880024984
17,26,0.4352927755600942
17,27,0.5496430496297661
17,28,0.5326551325096878
17,31,0.56042626786512
17,32,0.6397585617006596
17,33,0.41008337766238234
17,34,0.6903135887947505
17,35,0.605885430218855
17,36,0.6973465349453848
17,37,0.5381910130919315
17,38,0.6405831436907026
17,39,0.6387941791394461
17,41,0.5624057286404153
17,42,0.5446053504482489
17,43,0.443827866412111
17,44,0.7052583234553366
17,46,0.7356442816568017
17,47,0.4594682895335529
17,48,0.42938632725173775
17,49,0.4686484493913856
17,50,0.5068135513645985
17,51,0.6023251154780502
17,52,0.524574178675594
17,53,0.41884614367979456
17,54,0.6488763486641375
17,55,0.4140685615260362
17,57,0.6322707515515864
17,58,0.6307164420746012
17,59,0.4836273492902026
18,19,0.41447676842006986
18,20,0.8344395342086094
18,21,0.6633225564814996
18,22,0.4874775847990399
18,23,0.6863340503969002
18,25,0.7268651020707982
18,26,0.46288949991390954
18,27,0.4397057232978353
18,28,0.4611003438730176
18,29,0.41665914966449047
18,31,0.5023614870492938
18,32,0.5328297040015971
18,34,0.4835504339590666
18,35,0.4430280906349165
18,36,0.5227240150858644
18,37,0.48599011409993087
18,38,0.5697060968098715
18,39,0.5008915071379473
18,41,0.44105650992088463
18,42,0.5057287657752847
18,43,0.4702512192988149
18,44,0.5378605579363613
18,46,0.4964407520710039
18,50,0.47111085948552156
18,51,0.5122713972969665
18,53,0.4420350516547773
18,54,0.6303251462821833
18,57,0.4417795088292819
18,58,0.6349372241812383
19,21,0.5328016416816136
19,24,0.7252759463479274
19,25,0.506672824506414
19,27,0.5332277648118869
19,28,0.5616165225410005
19,31,0.4846307513808991
19,32,0.5824025711364588
19,33,0.4191052345965552
19,34,0.6164912555683066
19,35,0.5478590185735853
19,36,0.691327651645681
19,37,0.5334917049096659
19,38,0.5923808700006172
19,39,0.8726596493801435
19,41,0.7786934036252975
19,42,0.5546571769065666
19,44,0.6432584307572586
19,46,0.7214163844613021
19,48,0.46429305948027455
19,50,0.40783374078628243
19,51,0.5942793797044507
19,52,0.4819043237426689
19,53,0.5977656950970305
19,54,0.5166390951840558
19,55,0.5697100321125176
19,57,0.653277790988784
19,58,0.4830770661680177
19,59,0.4672857652690793
20,21,0.7081184203094356
20,22,0.4481178840749473
20,23,0.604168526247738
20,25,0.6895737825155989
20,26,0.48724388742490543
20,27,0.5191322836061708
20,28,0.4404792754750134
20,29,0.47175649779132656
20,31,0.4789300917752048
20,32,0.5787454369712292
20,34,0.5022931329994584
20,35,0.4028857116734697
20,36,0.5419626633688779
20,37,0.4998787743048806
20,38,0.6017758109176533
20,39,0.4391746155203486
20,41,0.4527478299064439
20,42,0.57815230688921
20,43,0.5563550473092875
20,44,0.6173035960702591
20,46,0.49249481574214393
20,50,0.4634848493413602
20,51,0.5019832844504214
20,53,0.42657178871497964
20,54,0.6157205728210705
20,57,0.44942549160704315
20,58,0.589525740502099
21,22,0.4829534989020732
21,23,0.6402767589789061
21,24,0.49587894605642036
21,25,0.8511454267934919
21,26,0.5035243865758492
21,27,0.6224204999270077
21,28,0.49474287749769075
21,31,0.4665392754672178
21,32,0.49422407087237435
21,34,0.42721370969059164
21,35,0.6518928520730544
21,36,0.5457905426233658
21,37,0.4099334306025806
21,38,0.5284564127591029
21,39,0.6171631066005616
21,41,0.5304417676927509
21,42,0.541349975472903
21,43,0.4691207283915077
21,44,0.563707176464526
21,46,0.5595484969979263
21,50,0.5532344492948177
21,51,0.5054327168367981
21,54,0.5708913499181062
21,57,0.5502524971171964
21,58,0.5050932440088681
22,23,0.500759120214129
22,25,0.5166119261833283
22,31,0.4682188383463836
22,33,0.5179107098401742
22,43,0.4950987769324628
23,25,0.7267465568925877
23,26,0.48646748997695455
23,27,0.40028440880648336
23,31,0.5019013272282181
23,35,0.4197497195996263
23,36,0.4005462077265567
23,37,0.41189502740956774
23,38,0.4093844028278949
23,39,0.4652047781062562
23,40,0.4110853115409365
23,43,0.5352608168301835
23,44,0.43948776993334265
23,46,0.41659408396251424
23,50,0.4213180535469637
23,51,0.4895858081506699
23,54,0.5705309000506957
23,58,0.5859099464595309
24,25,0.47213036308747425
24,27,0.6671985099143832
24,28,0.6962338515219235
24,29,0.4435978807897296
24,31,0.415316357248929
24,32,0.5956584049274928
24,34,0.6150143594554437
24,35,0.704492819098818
24,36,0.7209514575968945
24,37,0.5685838190638877
24,38,0.5108501738356954
24,39,0.8023020426305363
24,41,0.7335661485548339
24,42,0.43474883358573246
24,43,0.44116936393301376
24,44,0.6282544863749063
24,46,0.7931508136927913
24,48,0.5186623567810169
24,50,0.5308264056990466
24,51,0.6043005926839166
24,52,0.45233748538400353
24,53,0.5447063435761461
24,54,0.4960144182171879
24,55,0.5351506752974672
24,57,0.6647889058623857
24,58,0.480694460531769
24,59,0.5117625322393663
25,26,0.5219778705106074
25,27,0.5437715097797698
25,28,0.4646152397683272
25,31,0.5938483043547117
25,32,0.5492025877356175
25,34,0.49731950524156887
25,35,0.6620572435977926
25,36,0.5708034063318654
25,37,0.5124517491947355
25,38,0.5050956427738156
25,39,0.5959267035780413
25,41,0.504599912138224
25,42,0.5126070610846329
25,43,0.5080580034163675
25,44,0.6184573425251491
25,46,0.6162890001807912
25,48,0.4489341836898929
25,50,0.5762646604879421
25,51,0.5736878149444633
25,53,0.4990583008761548
25,54,0.6800368255474499
25,57,0.558382821931713
25,58,0.6260044205271258
26,27,0.4613929682564663
26,31,0.5026539101037574
26,32,0.5597722168573446
26,34,0.47732064327181645
26,35,0.5552808197297863
26,36,0.512307831323085
26,37,0.4399654356002417
26,38,0.5296081947220598
26,42,0.4953221543509335
26,43,0.43189194613968374
26,44,0.5482536239254886
26,46,0.49213685305709987
26,50,0.4521266054608163
26,54,0.6210204411787046
26,58,0.6088956715573237
27,28,0.5747902573128852
27,31,0.5174756009099662
27,32,0.6526798350465767
27,34,0.6689617232093557
27,35,0.6071697804642354
27,36,0.7180914205165884
27,37,0.40395791055670277
27,38,0.6393782537139439
27,39,0.6001135227131358
27,41,0.5523017007906954
27,42,0.5439036218819038
27,43,0.5501746622287242
27,44,0.7136767024151626
27,46,0.6993709335334636
27,47,0.4732487114154807
27,48,0.5352692790050707
27,49,0.4691379314813679
27,50,0.6016404947431981
27,51,0.6038555682706918
27,52,0.49547607274337213
27,54,0.6385406455509337
27,56,0.4590370705424021
27,57,0.5636453017465481
27,58,0.5648097975222474
27,59,0.42812977516421175
28,29,0.598262844512371
28,31,0.4011992368199489
28,32,0.5551320463787458
28,34,0.6171164568723917
28,35,0.59526973537439
28,36,0.6934876903849773
28,37,0.5906677504664696
28,38,0.5727987922905726
28,39,0.639552246322504
28,41,0.6325078838645826
28,42,0.46042416731417374
28,44,0.6197601519592952
28,46,0.6569854681905583
28,47,0.44361614018461115
28,48,0.5634275443325013
28,49,0.4574599370441082
28,50,0.4582812702150409
28,51,0.6585807191499259
28,52,0.47463355067154284
28,53,0.46763078691366183
28,54,0.5354167093658677
28,55,0.5634453248077257
28,57,0.6040963633663727
28,58,0.5465193083868107
28,59,0.5088894054680986
29,37,0.49801024315316694
29,39,0.4258596534950098
29,41,0.4292564890391517
29,46,0.4614011803338464
29,51,0.44551195567399376
29,53,0.4553761628398921
29,57,0.4017134586569284
30,31,0.6560119601499145
30,33,0.5568539146336554
30,54,0.4645326022448208
31,32,0.5905182119650038
31,33,0.5917552924890779
31,34,0.6097785898509002
31,35,0.6112939638807297
31,36,0.6613559394931469
31,37,0.6289846381744837
31,38,0.5869286330455912
31,39,0.4412020617375986
31,40,0.5072683898725384
31,42,0.7043674548398966
31,43,0.6757523215459488
31,44,0.659984431020295
31,46,0.6359531495819565
31,47,0.42841227083778816
31,48,0.5200692764718045
31,50,0.5235325284589546
31,51,0.5859977562847662
31,52,0.4540816748020381
31,53,0.44824244140293984
31,54,0.726387913185597
31,57,0.5252915250386523
31,58,0.6766281789178425
31,59,0.4213067548642823
32,34,0.9058319484345791
32,35,0.6582161688732248
32,36,0.9162608265773446
32,37,0.5642425164178039
32,38,0.8945130778828786
32,39,0.6291103410515402
32,40,0.44659305022293533
32,41,0.6191823984489323
32,42,0.622156562688977
32,43,0.5703812607426202
32,44,0.8784047332246071
32,46,0.8122918391946724
32,47,0.5901312777075982
32,48,0.5509260913650206
32,49,0.6096937011173846
32,50,0.6489985193673817
32,51,0.7016102526174373
32,52,0.6014014434067041
32,54,0.726750194667957
32,56,0.5129325526351196
32,57,0.5574362237275768
32,58,0.73001265840189
32,59,0.5547496419838954
33,34,0.42085490020617294
33,35,0.40824153619533116
33,36,0.45649407741502673
33,38,0.41525009496691345
33,42,0.48771947525225057
33,43,0.406909921993794
33,52,0.41573673928964394
33,53,0.4098080497647014
34,35,0.5715706245678944
34,36,0.8998882611583591
34,37,0.5631505454997517
34,38,0.9053307597286745
34,39,0.6622170114376187
34,40,0.4557334822047463
34,41,0.6412920564356812
34,42,0.6086661417591871
34,43,0.5636227431143658
34,44,0.8667932780052937
34,46,0.8109074402807301
34,47,0.6589695008657985
34,48,0.5677097170628095
34,49,0.6324227080336673
34,50,0.5989327895737824
34,51,0.7091398975968208
34,52,0.6648686920731184
34,54,0.6655631361027581
34,55,0.43038572906915273
34,56,0.5749847379046635
34,57,0.560261101326248
34,58,0.6825114595900472
34,59,0.5740078692639297
35,36,0.7383337580143823
35,37,0.5463346958592517
35,38,0.5808220898176856
35,39,0.6176919665397765
35,41,0.5308075411822348
35,42,0.5851874471029919
35,43,0.4792928517438167
35,44,0.6547307816898494
35,46,0.7365247623747847
35,47,0.4007644482231793
35,48,0.6230309131829699
35,50,0.5966416253929266
35,51,0.6185582496630958
35,52,0.49161448792865375
35,53,0.46887819204845627
35,54,0.6226190743446887
35,55,0.4096668836556605
35,56,0.4069019497536268
35,57,0.7345093191613653
35,58,0.5498256482311369
35,59,0.5546358325107189
36,37,0.6385690753126582
36,38,0.8713985970237283
36,39,0.7389609752394922
36,40,0.4691432880411279
36,41,0.681141863715913
36,42,0.6910487824775166
36,43,0.5762105951665021
36,44,0.8851576343001554
36,46,0.872279251078385
36,47,0.6032656453677879
36,48,0.6297126390213557
36,49,0.6138448592639457
36,50,0.7224497510861184
36,51,0.7911357064223407
36,52,0.6569613567251867
36,53,0.5281996032822358
36,54,0.7642961824054427
36,55,0.47702572144429045
36,56,0.4983591860371683
36,57,0.7016228839474906
36,58,0.7488774264603226
36,59,0.6443738495454431
37,38,0.574324616857361
37,39,0.6205878289392514
37,40,0.6380831681476775
37,41,0.5419373092689711
37,42,0.5775625573815144
37,43,0.5059495365361603
37,44,0.6265245895412009
37,46,0.6544999340153793
37,50,0.47732607238506114
37,51,0.6462464470533006
37,52,0.4019848028400451
37,53,0.6494206681706658
37,54,0.6362088335451144
37,55,0.495328385253199
37,57,0.571594413638146
37,58,0.7056659510649711
38,39,0.6469761977120739
38,40,0.4801494715226033
38,41,0.6112752211462049
38,42,0.6881532383579944
38,43,0.5720446891485338
38,44,0.8272004961685816
38,46,0.7594638908493878
38,47,0.5709255077581816
38,48,0.44646988836143736
38,49,0.5961508203656
38,50,0.6188563230261163
38,51,0.6909797989263196
38,52,0.6492661838957468
38,54,0.6780345763670308
38,56,0.48899242749149713
38,57,0.5634747010500387
38,58,0.7265134117735229
38,59,0.45158998355534236
39,41,0.8541757769260321
39,42,0.5301375785034043
39,43,0.4068900751638745
39,44,0.6480223194567699
39,46,0.7904740451143415
39,48,0.45180929303556777
39,50,0.4974724617250421
39,51,0.6770333000738781
39,52,0.4867567211079502
39,53,0.6115603453991111
39,54,0.5716917384771177
39,55,0.6615989730070416
39,57,0.6712115433876408
39,58,0.6023678085092066
39,59,0.4580139019862241
40,42,0.46920907965353675
40,43,0.5799602203658565
40,44,0.4583590305366979
40,46,0.45271355074462927
40,49,0.407835289618974
40,51,0.41798008808714454
40,54,0.4649267793956338
40,58,0.5237639972298523
41,42,0.5048268610129684
41,44,0.6196981722703964
41,46,0.704735336973324
41,49,0.43638347817355616
41,50,0.41133664381197343
41,51,0.6206021491040811
41,52,0.41467228160547887
41,53,0.5456390917611067
41,54,0.49620596232927117
41,55,0.6181927526554913
41,57,0.6081250029950438
41,58,0.533310117574366
42,43,0.6255378213264318
42,44,0.6504747517165137
42,46,0.6632408875417641
42,49,0.4047011902821988
42,50,0.48709708631401577
42,51,0.5444631291228205
42,52,0.4752147376526816
42,53,0.5141265411371708
42,54,0.7186105006385447
42,57,0.4886927580180889
42,58,0.7040277269682262
43,44,0.5783917437577025
43,46,0.5709097555948268
43,50,0.5182880572876432
43,51,0.44981007603153883
43,54,0.5762633976516974
43,56,0.4127321633362675
43,57,0.4321768187611985
43,58,0.6028430103011552
44,46,0.7844257729866512
44,47,0.5202020690172726
44,48,0.5351056857178031
44,49,0.5418795655780559
44,50,0.6448233335628393
44,51,0.686889687797501
44,52,0.5827889484835946
44,53,0.44744123467153835
44,54,0.7510669831459985
44,56,0.4993007123400504
44,57,0.6593337954291578
44,58,0.7384535363971808
44,59,0.5288083082231205
46,47,0.5596242404905095
46,48,0.5819265285648648
46,49,0.5891923575279917
46,50,0.6144075038513916
46,51,0.7179677072878654
46,52,0.5962794032332269
46,53,0.5482486397054478
46,54,0.6958070122807327
46,55,0.5100080864170378
46,56,0.5011776705929907
46,57,0.7018996638947633
46,58,0.6726173784976995
46,59,0.6270016047980447
