i,j,w
8,22,0.5576630105230589
8,27,0.7722538296696874
8,42,0.5291681020590286
8,54,0.5265867163142047
8,55,0.42352716922528283
9,10,0.5403228792127528
9,11,0.6027642331856815
9,13,0.6916991677926391
9,16,0.45741392340170633
9,22,0.5403814471942663
9,27,0.5448532553131497
9,39,0.47072515770522294
10,11,0.7371896435427888
10,13,0.750915820269636
10,14,0.5631901250951706
10,16,0.5369733028682194
10,20,0.42112017488654596
10,22,0.5333633570872531
10,23,0.45252672603558797
10,25,0.44948225342567677
10,26,0.41172247942564266
10,27,0.7461951175021918
10,31,0.43940058911670776
10,39,0.42930661955825744
10,42,0.6121465295185591
10,52,0.4346181126955539
10,55,0.5062017530343342
11,13,0.7809384934515506
11,14,0.6957072984837719
11,16,0.5170943978998676
11,22,0.5006313733455452
11,25,0.43201453218577157
11,27,0.743543225587093
11,42,0.4681671060781186
12,19,0.45667118563355
12,24,0.4724769497152081
12,28,0.4544819143348617
12,46,0.5274113420854137
12,53,0.4497230523752289
13,14,0.5603382714235429
13,16,0.5352443274481147
13,22,0.49596225140987116
13,23,0.45779931862954143
13,25,0.4356171329351207
13,27,0.8576014063108421
13,42,0.4699384267194035
13,52,0.41155155120769243
14,16,0.44440950172385935
14,27,0.5613883862050685
14,42,0.45615077468605
14,55,0.47950614753712506
15,17,0.4252037996072518
15,26,0.45974447871606017
15,39,0.4048158563357237
16,18,0.5481290794074067
16,20,0.5194632863133226
16,27,0.457081178821081
16,29,0.5715098911055545
16,39,0.5415890882957051
16,55,0.4610330982021891
17,34,0.4473020036043902
17,45,0.5736285062748985
17,46,0.4132544450024448
17,47,0.4239570979066247
17,50,0.424734363044787
17,54,0.4712261893974929
17,58,0.4402746791844743
18,20,0.8520775219564778
18,52,0.4500151310129048
19,21,0.5806466847264488
19,24,0.679043126759004
19,28,0.42190095664833316
19,33,0.4878540787079537
19,35,0.5861906918942982
19,39,0.5824189773743683
19,41,0.41871018718922715
19,46,0.5061766603712659
19,53,0.4892035485849509
19,58,0.4079610358174899
20,27,0.4309298736336862
20,31,0.45454572534619536
20,39,0.41329838899200705
20,52,0.562868020297839
21,24,0.4659684184853571
21,35,0.41067220542094046
21,39,0.4770810823995724
21,53,0.42320776155790546
22,42,0.4137346004174871
22,55,0.543095348916141
23,27,0.4390614567204311
23,58,0.448855414368094
24,28,0.5487975918331134
24,35,0.6374165017958129
24,39,0.686465607519272
24,41,0.46979061935531236
24,43,0.4690741606401166
24,46,0.40924458275988274
24,53,0.5391912141688381
25,27,0.45558709124523267
26,39,0.47336405495780387
26,46,0.43264119122933087
26,52,0.5166400837791852
27,31,0.4099589951422063
27,42,0.49878754953071935
27,52,0.5012123877502868
27,54,0.44749890037328616
27,56,0.43142520649003585
28,35,0.43198505523963854
28,39,0.4042259663571807
28,44,0.4128684880867094
28,46,0.4202727892154462
28,53,0.4744189760097755
29,39,0.40420526976386345
30,40,0.4036724503726577
31,33,0.5149202954741019
31,35,0.41164421603355067
31,37,0.5247451654317361
31,39,0.4045137448387606
31,41,0.45448262062478634
32,34,0.7047840442892391
32,36,0.8080830798471921
32,38,0.673966824998279
32,44,0.7389605187525264
32,45,0.5872420262724959
32,46,0.5818946545699433
32,47,0.5473505152708218
32,48,0.5274703041222155
32,49,0.42767127636822105
32,50,0.4124716238847468
32,51,0.4732352669016617
32,56,0.42533062543400163
32,59,0.5784858695199021
33,35,0.4095984686318297
33,37,0.5599784846594221
33,39,0.4469779459207369
33,40,0.5138003751653417
33,41,0.43365515362781093
34,36,0.722976592359069
34,38,0.8296614624882502
34,44,0.7705524140889568
34,45,0.5278073076595607
34,46,0.5340406833859787
34,47,0.5000413265788095
34,48,0.45356603175574395
34,49,0.5033587487711714
34,51,0.4196843240974985
34,59,0.48760784513457944
35,39,0.4680491550564038
35,41,0.5652077603502372
35,43,0.41443324742091325
35,46,0.4348074987519695
35,56,0.40679677707140316
36,38,0.6951901814071136
36,44,0.6842766092716364
36,45,0.5472613508348785
36,46,0.6382085860381436
36,47,0.5235361394700603
36,48,0.4664795931049681
36,49,0.4481584746416862
36,51,0.5391092266677825
36,56,0.5109250327098755
36,59,0.4413819695498713
37,40,0.5828634836787573
37,41,0.44043197063733897
38,44,0.5951561763676525
38,45,0.5348424125258312
38,46,0.48934399955611524
38,47,0.49360898739850784
38,48,0.5023912005410861
38,49,0.4846089907809429
38,50,0.4172464420018249
38,51,0.42032942212006974
38,59,0.5235567911285953
39,43,0.4216869825475362
39,52,0.44709873356908725
41,43,0.49163215068051197
41,46,0.5133756345558795
41,51,0.4478459428501334
41,53,0.4641089911189392
42,55,0.4283063163309139
44,45,0.4289844415406829
44,46,0.495309920075103
44,47,0.4200778378541341
44,48,0.45145996439768665
44,51,0.4254789651575978
44,59,0.4260344779807406
45,46,0.5119667475394271
45,47,0.6078431889488817
45,48,0.5700191456118897
45,49,0.45905757844231543
45,50,0.45067392693088115
45,51,0.48644424762331034
45,54,0.41163427184626156
45,59,0.6024524851596103
46,48,0.5487564530290994
46,51,0.6508346748268732
46,52,0.501939233214913
46,53,0.4203996858015075
46,54,0.5523999258267811
46,56,0.6000427282630271
46,58,0.5090531278023491
46,59,0.5337342022667033
47,48,0.5240073016455882
47,49,0.7305768498600558
47,50,0.46594317931096124
47,51,0.4412275223803488
47,59,0.5279748605467741
48,54,0.40681833005172297
48,59,0.9097172540623266
49,56,0.5079784038862815
51,53,0.5106682220054443
51,54,0.5153696367796905
51,56,0.4995248258910166
51,58,0.4485780156264879
52,54,0.42028862472868933
54,56,0.4745106912035672
54,58,0.8294974898100838
56,58,0.44759405726884266
