i,j,w
16,25,0.5237428321792973
16,26,0.42012657178500495
16,27,0.4161004714795359
16,29,0.6500067241526724
16,39,0.6165752335016558
16,41,0.5192952220197883
16,43,0.49996350565603775
16,46,0.530825478646971
16,51,0.426500991505985
16,52,0.6056414447140301
16,53,0.6698215722398807
16,54,0.45950304364329647
16,55,0.40184277586353667
16,56,0.4939761256315742
16,58,0.525223181502782
17,18,0.44369928173421896
17,20,0.42542333648281616
18,19,0.49235342214845046
18,20,0.8879696473852126
18,21,0.5113656176767025
18,24,0.40270859180549357
18,25,0.631558353536943
18,27,0.4357197009518491
18,28,0.49114681991026604
18,29,0.6141329912864454
18,36,0.48821228160906016
18,39,0.4933071507842917
18,43,0.5348922061577374
18,46,0.6692441589278803
18,49,0.5433502474586482
18,51,0.6489100797729267
18,52,0.5801447474180698
18,53,0.6372035418739574
18,56,0.5723052870957317
18,57,0.4353663739137768
18,58,0.462074178183352
19,20,0.41568327110119974
19,21,0.5901498209242863
19,24,0.6338884855330317
19,25,0.5283877805888424
19,28,0.6302704020648855
19,29,0.6466778077184654
19,35,0.5625549708336192
19,39,0.8232115341686691
19,40,0.41843475156142806
19,41,0.5380061246078929
19,43,0.47968510743856196
19,46,0.608324518612146
19,51,0.4937582723442591
19,52,0.5424039239374315
19,53,0.6853066498135238
19,56,0.46313196946857244
19,58,0.4284279381660834
20,21,0.42366794045904055
20,25,0.6264220596943753
20,27,0.44399447141408094
20,29,0.5074787229453243
20,39,0.43625714243504515
20,41,0.4522232648702374
20,43,0.5007691970326582
20,46,0.6034986016299579
20,49,0.5159441196429578
20,51,0.5963530730806258
20,52,0.5304919110596967
20,53,0.4692624770370612
20,56,0.5164638789216093
21,25,0.6419103966259202
21,28,0.41210647617017254
21,29,0.6613508029637105
21,39,0.5574949858608008
21,41,0.41224723077772335
21,46,0.4941309175292232
21,51,0.490719554925943
21,52,0.5003007076827024
21,53,0.49564416665383026
21,55,0.4731761211242657
22,55,0.45879145171790064
23,27,0.506906895606066
23,46,0.4980826033641972
23,52,0.44495772629452135
23,56,0.4427362108797644
23,58,0.43371843075901045
24,28,0.536002592014417
24,29,0.6266160681241351
24,35,0.6099980165644393
24,39,0.7526292587984329
24,41,0.5323187850397022
24,43,0.4823551560221633
24,53,0.6044460334212156
24,55,0.4538150393157968
25,27,0.5582233277751558
25,29,0.5611038123838078
25,31,0.41333795155960457
25,39,0.5442388661964153
25,46,0.5122414553654736
25,51,0.46687765920552116
25,52,0.601954440306462
25,53,0.4585174608327312
25,55,0.4021539329807583
25,56,0.41272120644291843
26,27,0.4676542320431514
26,46,0.4135206211385729
26,52,0.5622582019009209
27,31,0.40983943657554517
27,46,0.43666702132132296
27,52,0.6122096837483205
27,54,0.5164845222218013
27,56,0.5430709083334821
27,58,0.618461626867142
28,29,0.42361359228269024
28,33,0.409789604771426
28,35,0.4824475751069288
28,39,0.6075820071220528
28,46,0.5566986233924949
28,53,0.5768643981089817
29,35,0.43129064851251364
29,39,0.7102688525403615
29,41,0.5112012626696543
29,43,0.4970085806578388
29,46,0.5070737181063468
29,51,0.40338206778725105
29,52,0.4974992166320486
29,53,0.6303256688134157
29,55,0.47486869482317917
30,33,0.54091178602588
30,37,0.5940933999269645
30,40,0.692119457772935
31,33,0.474548302339978
31,35,0.44215730311722784
31,37,0.5235508258455311
31,39,0.42965782677840586
31,40,0.43732252447112735
32,34,0.6967024048735534
32,36,0.8061877396863802
32,38,0.7168667409310046
32,44,0.805069454080305
32,45,0.6175740011608243
32,46,0.7006023572314765
32,47,0.6237222588118674
32,48,0.5774781651991424
32,49,0.6343625781699594
32,50,0.5903645449407824
32,51,0.464222580191527
32,52,0.4521924837179955
32,56,0.586183192864744
32,59,0.5616765964901101
33,35,0.43124732460785775
33,37,0.5605776200584826
33,39,0.41818776655239853
33,40,0.6618210877071413
34,36,0.7126244265471482
34,38,0.8517966970471195
34,44,0.7291780895637009
34,45,0.629371334184713
34,46,0.6270807413780309
34,47,0.5278356808514078
34,48,0.571876849442315
34,49,0.6409826392389777
34,50,0.5164701613135146
34,52,0.4425392831361562
34,56,0.4690080804189488
34,59,0.5437187004530953
35,39,0.5933184954188275
35,40,0.5197905421687308
35,41,0.4430278675052821
35,43,0.5436676706671403
36,38,0.7250401765482126
36,44,0.6507195668172808
36,45,0.5755200187570806
36,46,0.7359164206238584
36,47,0.5967603385214367
36,48,0.4801016873340364
36,49,0.6400010061038978
36,50,0.4814522757330175
36,51,0.528772574281899
36,52,0.5245249621279776
36,56,0.5994501747486888
36,59,0.41847502944448345
37,40,0.6437005171608653
38,44,0.6510213104123216
38,45,0.5420589225626745
38,46,0.5586399248480073
38,47,0.4840839230795557
38,48,0.60008436898049
38,49,0.580010121387137
38,50,0.5366498110035542
38,52,0.45352751367283134
38,56,0.5206173924767228
38,59,0.5517664263598522
39,40,0.43916752023284505
39,41,0.6136927784611547
39,43,0.4444901509024014
39,46,0.4932661399693975
39,52,0.5349253503033352
39,53,0.5663903233773001
39,55,0.4080287393438134
40,43,0.43407519545619216
41,43,0.48635014926416
41,46,0.4029480056194173
41,52,0.4243546642131004
42,54,0.4578736194687819
42,55,0.46401209360803825
43,46,0.4991343037698313
43,51,0.4062604626421419
43,52,0.4365601561555632
43,53,0.40264067751875526
43,56,0.4334580026603763
44,45,0.5783500421125306
44,46,0.5736156393229542
44,47,0.5363331049760136
44,48,0.5329850219652591
44,49,0.6376520920937675
44,50,0.5030669605649167
44,56,0.45787333490372895
44,59,0.5265659947189345
45,46,0.5528631424602131
45,47,0.4752284948928906
45,48,0.5620478821525847
45,49,0.5158680614587999
45,50,0.5171245490888023
45,51,0.480354074397133
45,52,0.4059669203100764
45,56,0.41892250020412386
45,59,0.5421700520641681
46,47,0.5160597046693354
46,48,0.5135269744319402
46,49,0.6092411201413769
46,50,0.4936961654418824
46,51,0.6357094271843361
46,52,0.7272492514942264
46,53,0.5990649309827988
46,56,0.7032756307228881
46,58,0.4367611600105724
46,59,0.5050924820496
47,48,0.4529385607060513
47,49,0.6746487441162522
47,50,0.48308487146767853
47,51,0.5023670643015556
47,52,0.42882854556592614
47,56,0.5243362685385344
47,59,0.47256374999867967
48,49,0.4055036871581857
48,52,0.45644732769744206
48,56,0.4227914776405076
48,59,0.93092068827386
49,50,0.5156576437302464
49,51,0.5407748448306706
49,52,0.46894282721633035
49,56,0.6069175415622605
50,51,0.54264657412741
50,52,0.43286490554344265
50,56,0.42360561616205133
51,52,0.5891372791937906
51,53,0.5936453965981592
51,56,0.5392771203045594
52,53,0.4784117636243856
52,56,0.6104546944939425
53,56,0.4687966105157869
53,58,0.4169661587196428
54,56,0.43886517510625456
54,58,0.826995114793921
56,58,0.4797438456417278
