i,j,w
38,44,0.7243010804615664
38,45,0.46378011954193
38,46,0.7192429307172411
38,47,0.6457398072111457
38,50,0.4860185297553279
38,53,0.4094920600807658
38,56,0.5540732438697272
38,57,0.4585555164561257
38,59,0.4592719104788555
39,41,0.7507304888556621
39,44,0.4805762278065609
39,54,0.48945631642015147
39,55,0.502313877499118
39,58,0.5013440564926256
40,44,0.5170215271676528
40,46,0.5127643122439178
40,47,0.5842664711211493
40,53,0.5008989424451641
41,54,0.4753379311553628
41,55,0.719962912755901
41,58,0.4818281722368773
42,57,0.49719844558049053
42,58,0.46530291494326037
43,46,0.42769674439186495
43,52,0.4031519386157475
44,46,0.7481077320945583
44,47,0.46823871249809224
44,56,0.5747954615557638
45,46,0.4289971103332736
46,47,0.5277067975203094
46,50,0.6294175534598155
46,52,0.4325762151647432
46,56,0.5879388964826334
46,57,0.6418112324009576
47,48,0.4189074899950209
47,50,0.4304263723006946
47,51,0.42793005104493725
47,52,0.4314774299143139
47,56,0.588966427138845
47,59,0.5063871555246824
48,50,0.4225209599945407
48,59,0.5186435948105865
50,52,0.4560561970198704
50,57,0.5583975143511626
51,52,0.47599728123533724
52,54,0.527216945326526
52,57,0.48649121882687235
52,58,0.49693675079598815
54,57,0.47406445278452425
54,58,0.8281306051337162
56,57,0.40289972881856556
57,58,0.5267118036703878
