i,j,w
32,38,0.8275712567821533
32,41,0.43546845480598717
32,42,0.42081631209105763
32,44,0.835488576880085
32,45,0.7190302346282776
32,46,0.653131652358037
32,47,0.7114286675741618
32,48,0.6539449576338835
32,49,0.5180345877330793
32,50,0.5217276573023517
32,51,0.6445864406566355
32,53,0.47959000366553134
32,54,0.4481831441725419
32,56,0.45932062562022546
32,57,0.6106964777712052
32,58,0.4384309506465446
32,59,0.6682665624363914
33,35,0.5118546220744256
33,37,0.48120047462651927
34,36,0.6856385686998963
34,38,0.8060783302061485
34,44,0.6977828580853496
34,45,0.6019475520722352
34,46,0.573250560664293
34,47,0.64593027217514
34,48,0.5356406317630463
34,50,0.4043524993111828
34,51,0.586271377035191
34,56,0.420427325577666
34,57,0.5314348185671702
34,59,0.5445970983870673
35,37,0.6231342679508395
35,39,0.5242136818254517
36,38,0.6460410324324516
36,42,0.4646687162609657
36,44,0.7771936299460052
36,45,0.5816597982366999
36,46,0.7308915418582349
36,47,0.6420160206059404
36,48,0.5566788333385261
36,49,0.5307933363623556
36,50,0.6087877326682801
36,51,0.7195863097813221
36,52,0.43382712070292295
36,53,0.6215329033310407
36,54,0.5260321922928364
36,56,0.5967186603993674
36,57,0.6490015938114441
36,58,0.5610282887805
36,59,0.4890211211257489
37,39,0.5140636755178374
37,43,0.47957496804563265
38,44,0.6505833516538267
38,45,0.7173822641536313
38,46,0.5558326737846562
38,47,0.6807805651520996
38,48,0.5263214332655691
38,49,0.571921933697174
38,51,0.6104133768400223
38,54,0.5509514130508063
38,56,0.42892716000334025
38,57,0.5745104940169026
38,58,0.4457017831784692
38,59,0.5963243389118975
41,44,0.4471383801633812
41,46,0.41182793564692205
41,47,0.4673090594222905
41,48,0.47169314820916475
41,51,0.40423993702127364
41,53,0.40201458849580407
41,59,0.4780684819926442
42,45,0.42251417417953996
42,47,0.4269802061471314
42,50,0.4741076648720147
42,51,0.5085221442532449
42,54,0.4375750633326426
42,56,0.44830221040999674
42,57,0.6127165879264523
42,58,0.4666031240762702
44,45,0.6019485042857857
44,46,0.6104937530319144
44,47,0.6217358223570815
44,48,0.5403218476389884
44,49,0.45222918992912065
44,50,0.5402157097036387
44,51,0.5739541265306374
44,53,0.5411627567257273
44,56,0.42646031030888515
44,57,0.5189832309263902
44,58,0.402516042118048
44,59,0.5155895619651211
45,46,0.6359583344358801
45,47,0.5883699404067991
45,48,0.45222341287297557
45,49,0.43411545331489465
45,50,0.5675785995135798
45,51,0.5472767312491765
45,53,0.43749274024822654
45,54,0.6063437405386002
45,57,0.5033943555454992
45,58,0.6289816032482799
45,59,0.5289246592030019
46,47,0.6022145395879169
46,48,0.49043974378991967
46,49,0.4809253459213068
46,50,0.5811838839741166
46,51,0.6852579663041726
46,52,0.45660993506937625
46,53,0.5249514959644883
46,54,0.5645591236334233
46,56,0.4737421558999635
46,57,0.4949957412919138
46,58,0.5397113250003266
46,59,0.5141647396890412
47,48,0.629859443769383
47,49,0.8058217298230127
47,50,0.5135021139526129
47,51,0.6386143418518127
47,52,0.4524791427333599
47,56,0.5247127892317335
47,57,0.5192418549976073
47,59,0.6162990922545475
48,49,0.42442110886502377
48,51,0.5639390471260046
48,53,0.44166736593114353
48,56,0.5246700943416385
48,57,0.44996605813084045
48,59,0.903674186208088
49,50,0.423599371059038
49,51,0.5106019301119135
49,56,0.46701096902970973
49,57,0.4627206487713611
50,51,0.6106482560365679
50,54,0.4562452290655953
50,56,0.43553492657810255
50,57,0.4516920086423413
50,58,0.5141270016163229
50,59,0.41142328050982924
51,52,0.4478741259957485
51,53,0.5141291188130952
51,54,0.46938452048183343
51,55,0.45000869627234397
51,56,0.6351653866004846
51,57,0.531648567425886
51,58,0.42774541894524387
51,59,0.5930744977353045
52,56,0.48266223333438624
53,55,0.4413863462652103
53,56,0.46491601049398174
53,58,0.49627580052185727
54,57,0.41494922326327593
54,58,0.8262006598956981
56,57,0.6571003435712359
56,58,0.40611330833767967
56,59,0.40333688663483935
57,59,0.400234607384466
