i,j,w
8,56,0.46578343745972123
8,57,0.6552003047768666
8,58,0.657143069499351
8,59,0.423502305264154
9,10,0.5624025914596466
9,13,0.5318141252645043
9,16,0.42809267725233485
9,18,0.4409364950756404
9,20,0.4439765617421371
9,23,0.40593008320921975
9,27,0.4814415597097492
9,38,0.41288334106484115
9,42,0.44800559246008226
9,45,0.43446870213707817
9,46,0.40618588316322823
9,52,0.4386581247995193
9,54,0.4170608121283516
9,57,0.42437646082160835
10,11,0.7641246693494773
10,12,0.5295896832166896
10,13,0.7772665182960832
10,14,0.41236838802250786
10,15,0.6989595884624458
10,16,0.685665946307849
10,17,0.6144435946559552
10,18,0.7543749069332784
10,19,0.6801106016332397
10,20,0.7401676758359349
10,21,0.4043184739862647
10,22,0.47253944857970387
10,23,0.6220251103533336
10,24,0.6983327827945528
10,25,0.5195034058787507
10,26,0.5595289591751883
10,27,0.8607274731082851
10,28,0.5475546378796117
10,29,0.5074129305287198
10,32,0.6385108612932511
10,33,0.4538299032266837
10,34,0.6450740706273554
10,35,0.437528178668002
10,36,0.627715465892885
10,38,0.6807243695189568
10,39,0.6086590907177382
10,40,0.5044967927606767
10,41,0.6101084582866856
10,42,0.7642222096016016
10,43,0.4664161711176127
10,44,0.6243190438083528
10,45,0.7381418616780833
10,46,0.804050827240495
10,47,0.5283507036850171
10,48,0.46733383176463034
10,49,0.5427758394710855
10,50,0.5848392948104623
10,51,0.6661916695413145
10,52,0.627275122868684
10,54,0.7290233715429847
10,55,0.5986773148635713
10,56,0.5400810221357171
10,57,0.6319134472290511
10,58,0.5973942677686015
10,59,0.47150629929618537
11,12,0.4854601033642034
11,13,0.7610473459244991
11,14,0.5671323554986423
11,15,0.6239907886989745
11,16,0.6607408394237649
11,17,0.6352238577873133
11,18,0.7146237243923157
11,19,0.6631921457352892
11,20,0.6765330899354137
11,22,0.5121744826217227
11,23,0.6458921783047041
11,24,0.6062421817773356
11,25,0.578056724436467
11,26,0.5171245499733023
11,27,0.8300094045621291
11,28,0.4783841335803527
11,29,0.49738376358236147
11,32,0.6427175829742625
11,34,0.6864930749568504
11,36,0.6040430489548081
11,38,0.7325234709273746
11,39,0.5064172781883859
11,40,0.45066929026066
11,41,0.6009532825208445
11,42,0.7018273895836111
11,44,0.6177323482427594
11,45,0.7741622159220689
11,46,0.7560693729086043
11,47,0.6506285048500896
11,48,0.5333142153161873
11,49,0.5904338747909893
11,50,0.6339344656255995
11,51,0.7104029787949705
11,52,0.7242310436354955
11,54,0.7348829401894832
11,55,0.5537437538604691
11,56,0.512958041814031
11,57,0.6654941893447175
11,58,0.6398234180545131
11,59,0.522732941897005
12,13,0.4636914742421031
12,15,0.5009465597678023
12,16,0.5052585330296966
12,17,0.5156165681288591
12,18,0.45688980331689083
12,19,0.49913282634929523
12,20,0.4520707913128386
12,21,0.5197970503779581
12,23,0.462229545273101
12,24,0.5884726793177991
12,27,0.5378910124108082
12,28,0.4065283010262724
12,29,0.45408788891383706
12,32,0.6082500548365655
12,33,0.4743980826014469
12,34,0.6402501685834538
12,35,0.405609652011058
12,36,0.6524796843041236
12,38,0.5760596680837015
12,39,0.4865102177108352
12,40,0.5342518516370788
12,41,0.5264817416351247
12,42,0.5110010768486296
12,43,0.4813715697130198
12,44,0.520594301030088
12,45,0.5164698706991274
12,46,0.5737805998075346
12,47,0.5538666969090172
12,48,0.4649865078085681
12,49,0.5264135887108025
12,50,0.6512807918993617
12,51,0.6957182917222947
12,52,0.6012731663114563
12,54,0.6347742385367815
12,56,0.42892834004553904
12,57,0.5761209740138682
12,58,0.6169442073838917
12,59,0.4303815233915269
13,14,0.43831120028012677
13,15,0.6367538543234499
13,16,0.6288503683042826
13,17,0.6129049616831482
13,18,0.6853106542440022
13,19,0.5813823261520016
13,20,0.6847465058445479
13,22,0.5385718227865215
13,23,0.6059912375538488
13,24,0.6291894297978785
13,25,0.5293291632956098
13,26,0.5446111166071711
13,27,0.8326568858547412
13,28,0.4501444049549149
13,29,0.4917657848029561
13,32,0.5857426014400068
13,33,0.40593224817105567
13,34,0.6274313367193249
13,36,0.5796374420837949
13,38,0.66952931221058
13,39,0.4808217597565629
13,40,0.4593021931481436
13,41,0.6384974341601529
13,42,0.7053325015111663
13,44,0.6490532762231167
13,45,0.7249408038171942
13,46,0.7514203572493597
13,47,0.4831967273891193
13,48,0.5355392500518344
13,49,0.4863090334276711
13,50,0.6370214892207494
13,51,0.5637202187892983
13,52,0.6339837892123664
13,54,0.8126513456753608
13,55,0.496775373276352
13,56,0.4514766754902125
13,57,0.6470886105104839
13,58,0.7506877371966697
13,59,0.5415042149588108
14,16,0.5798572016901643
14,17,0.5977130858964785
14,18,0.46233211482056435
14,19,0.513102521065956
14,20,0.4412319070369211
14,22,0.616833393704645
14,23,0.48260178959565564
14,24,0.4206336551643348
14,25,0.4808778973856985
14,27,0.4902755307081447
14,32,0.4827389049508765
14,34,0.5004525797342255
14,36,0.43607053287760483
14,38,0.6215453096961507
14,39,0.4017265218240895
14,41,0.4297655545315201
14,42,0.5216029484009476
14,45,0.505228988550673
14,46,0.5204767364821886
14,47,0.44306014381532116
14,49,0.46786383087051525
14,51,0.4001536021323881
14,52,0.48829447575917573
14,54,0.5091904985162702
14,55,0.4902853716500767
14,56,0.41581702164340223
14,57,0.5609828004069377
14,58,0.42362466345233
15,16,0.582192261564074
15,17,0.6604985016523816
15,18,0.6660666201173413
15,19,0.7060489916464929
15,20,0.6149978665238415
15,21,0.5365052142540153
15,22,0.5892721905312803
15,23,0.6480116366708393
15,24,0.7049776959729661
15,25,0.5190064111236806
15,26,0.489001656629664
15,27,0.7077975683664032
15,28,0.6070027670832313
15,29,0.4490564345135522
15,30,0.6074631301768125
15,31,0.4754487086924892
15,32,0.6730162926260788
15,33,0.42957107889065177
15,34,0.7086196231316431
15,35,0.5101169572700095
15,36,0.6734236691083821
15,37,0.4064343576729196
15,38,0.6643163915101163
15,39,0.6206039309084632
15,40,0.5330476762450355
15,41,0.6933443732045276
15,42,0.6288570488765594
15,43,0.4001738719245521
15,44,0.6552606192408603
15,45,0.7366264469241783
15,46,0.7461046130289991
15,47,0.6021506706706045
15,48,0.5493090302287816
15,49,0.530538577398374
15,50,0.5937601819912888
15,51,0.6652465022577772
15,52,0.6301668245203647
15,54,0.7177869938023117
15,55,0.49888147385559084
15,56,0.5138674694169988
15,57,0.6178891491904591
15,58,0.6854311114925602
15,59,0.5019152762426421
16,17,0.544874290132971
16,18,0.7508413861179689
16,19,0.7411458970419209
16,20,0.7398589582777606
16,21,0.44841953310004923
16,22,0.5344413580669936
16,23,0.6112857250177077
16,24,0.6698421686115941
16,25,0.45269075772728185
16,26,0.6492057650604618
16,27,0.7083456090002662
16,29,0.7789714292672646
16,30,0.42863387184864277
16,31,0.5051817351968776
16,32,0.5605483877224464
16,33,0.5733788284279628
16,34,0.6456181344510874
16,35,0.5168817172598663
16,36,0.5439620991984683
16,38,0.6852901230477421
16,39,0.6349255464555843
16,40,0.5622603043848634
16,41,0.7130036588128684
16,42,0.6471297816074084
16,43,0.44782803518409947
16,44,0.5423319236870477
16,45,0.644564275986696
16,46,0.7382638144827927
16,47,0.6287772785767128
16,48,0.4600701934243583
16,49,0.6960603389056208
16,50,0.6352224402671285
16,51,0.7643273664383551
16,52,0.5682720926340035
16,53,0.46613803315868796
16,54,0.6815318826925223
16,55,0.666075419046753
16,56,0.6039721985213329
16,57,0.6727057680407715
16,58,0.5899812294816018
16,59,0.45046899912218846
17,18,0.5824733138317798
17,19,0.6181646979445985
17,20,0.5429815393714676
17,22,0.609376883120968
17,23,0.6108981529149854
17,24,0.5403834274369678
17,25,0.5098397095259101
17,26,0.44462872131120446
17,27,0.6534358552273541
17,29,0.5512081064918986
17,32,0.6421745141732959
17,34,0.6613020837450697
17,36,0.6290982414998596
17,38,0.6844500081014
17,39,0.5002749506983466
17,40,0.45149775332766057
17,41,0.6147184687602386
17,42,0.6501143125111573
17,44,0.6242260864779323
17,45,0.6958874289431443
17,46,0.6936695289519444
17,47,0.5898377062432685
17,48,0.6904417763252175
17,49,0.6102549488238039
17,50,0.5895566429809506
17,51,0.5586155991032168
17,52,0.5735264558631046
17,54,0.7422321040882749
17,55,0.4429268940198331
17,56,0.48877001723667873
17,57,0.6941386106335228
17,58,0.7283884220098974
17,59,0.6546229025517347
18,19,0.7733267187756093
18,20,0.9495934655110355
18,22,0.45254825574691904
18,23,0.6429156011659257
18,24,0.6481989423953138
18,25,0.4914133358832157
18,26,0.606416385954184
18,27,0.7313178117097651
18,28,0.47692549204359896
18,29,0.6204148447349305
18,30,0.4397540294786176
18,31,0.5185285863679348
18,32,0.629328540790884
18,33,0.46764858848592056
18,34,0.6732463622112924
18,35,0.49369011402727325
18,36,0.6125724798299121
18,38,0.7344332665358455
18,39,0.6551256793763581
18,40,0.5080184463491019
18,41,0.6283055341771692
18,42,0.758892812193716
18,43,0.46305398256890873
18,44,0.6575821492960794
18,45,0.7238894880835025
18,46,0.8245317807818111
18,47,0.5620608535708022
18,49,0.6116917083266507
18,50,0.5667844568655975
18,51,0.712587710641393
18,52,0.627670069362093
18,54,0.7682805166822634
18,55,0.7044001757711817
18,56,0.611043733799087
18,57,0.6777143292078303
18,58,0.6873647288328537
19,20,0.7397658341585136
19,21,0.6135722135489292
19,22,0.46731976506451545
19,23,0.6197971886683611
19,24,0.8044728073936981
19,25,0.48998062575035645
19,26,0.5918135840904464
19,27,0.6702758644018552
19,28,0.48787708805758023
19,29,0.5860987184988887
19,30,0.42289882068251106
19,31,0.5124297027380075
19,32,0.6565133753783067
19,33,0.530805182906783
19,34,0.6907524297019142
19,35,0.5555663855745495
19,36,0.6505462207780598
19,37,0.42018809472826346
19,38,0.7111195277443093
19,39,0.819539636606948
19,40,0.6014046704842115
19,41,0.7551213873390761
19,42,0.6775071324651225
19,43,0.47428528006747195
19,44,0.613726740105112
19,45,0.7265056122698355
19,46,0.7866529395920792
19,47,0.6316008138980138
19,48,0.4317901709124638
19,49,0.6145530360059858
19,50,0.6435222105713877
19,51,0.756679246289498
19,52,0.6705179085929858
19,53,0.4559532886521501
19,54,0.7599737979150659
19,55,0.7273473999166443
19,56,0.6811812043228297
19,57,0.6193132756522317
19,58,0.7178648424963122
20,22,0.4133457183023491
20,23,0.6730722405427214
20,24,0.652381416382326
20,25,0.48997585964245255
20,26,0.5568772427038375
20,27,0.687890629803176
20,28,0.4651049727444161
20,29,0.5955843135543661
20,30,0.42986409121356145
20,31,0.47542845350821183
20,32,0.5910425488386433
20,33,0.43867518184563786
20,34,0.6108606360376648
20,35,0.45015499117739005
20,36,0.5694054516968569
20,38,0.68170544183366
20,39,0.5860511327845173
20,40,0.48499695177512026
20,41,0.6272784690217115
20,42,0.765431869243361
20,43,0.4412884043311493
20,44,0.6054085232211752
20,45,0.7150390745916186
20,46,0.7880715884261625
20,47,0.5441580834008923
20,49,0.5930269210703133
20,50,0.5273002702909217
20,51,0.6546132709601836
20,52,0.6154550675307985
20,54,0.7353893198979036
20,55,0.7017861837938217
20,56,0.6305394404052731
20,57,0.6288112538870649
20,58,0.6630745670630552
21,24,0.6809972755470967
21,25,0.4409147546757842
21,26,0.5776507503237892
21,27,0.47056534698968683
21,28,0.4085681866472117
21,31,0.5324757097592607
21,32,0.5535365785938162
21,33,0.609771745933405
21,34,0.5366647681783605
21,35,0.6024041952418167
21,36,0.589580804281696
21,37,0.5665712824085196
21,38,0.4925040930333051
21,39,0.6631880928258981
21,40,0.5277439929268523
21,41,0.6146879604191412
21,43,0.5820359873188466
21,44,0.49349641559857077
21,45,0.5043513201959081
21,46,0.572457887541825
21,47,0.6334107505476115
21,49,0.5396560119999979
21,50,0.5564988551391987
21,51,0.7191928732806904
21,52,0.5498809175638002
21,53,0.5952977554597605
21,54,0.5195929432290459
21,55,0.4799966387661026
21,56,0.4936752136640433
21,58,0.5044523353408173
22,23,0.4558987665201502
22,24,0.47935599821346075
22,25,0.4189487089595012
22,27,0.535139202266351
22,32,0.4905407291205891
22,34,0.5586144950053358
22,36,0.507375377334087
22,38,0.5207881092274924
22,41,0.4617902869023014
22,42,0.4255011524909535
22,44,0.449909180526696
22,45,0.43694546566383236
22,46,0.5322165428416838
22,47,0.42915812503012224
22,48,0.49337985652075317
22,49,0.48053476254782435
22,50,0.42984927084977886
22,51,0.4187518870005972
22,52,0.5107236697941075
22,54,0.48169474655983213
22,56,0.4220511511180333
22,57,0.4976803380226067
22,58,0.5055487169412921
22,59,0.4541684073318846
23,24,0.62766884883874
23,25,0.6748805287002382
23,26,0.43097857874105633
23,27,0.705233348830842
23,28,0.431785475820718
23,29,0.5267615000455019
23,30,0.5325528302990509
23,32,0.5720908528096608
23,33,0.4908760628066877
23,34,0.5980738395536003
23,36,0.5776205389253324
23,38,0.6365491335031775
23,39,0.505210240298768
23,40,0.46863362496963096
23,41,0.6914214743127989
23,42,0.699823792675439
23,44,0.5387134939239963
23,45,0.6797731978532822
23,46,0.6692261422457828
23,47,0.5675400030797424
23,48,0.4625668940777727
23,49,0.5604895835990432
23,50,0.5866325629725175
23,51,0.6041989386589506
23,52,0.6301623240609137
23,54,0.6420325438867872
23,55,0.6117075910559141
23,56,0.5595999184132262
23,57,0.6807007108559651
23,58,0.5815732372503107
23,59,0.4904020061585607
24,25,0.528834209635442
24,26,0.5815309474049773
24,27,0.7156696965602868
24,28,0.5873868415798215
24,29,0.517302699781327
24,30,0.490544393923532
24,31,0.5014116595605356
24,32,0.630138634533353
24,33,0.5747783202320785
24,34,0.6414465293380788
24,35,0.6376843486893343
24,36,0.6540344870477022
24,37,0.4838813994485296
24,38,0.6440949865348123
24,39,0.722681564148858
24,40,0.6274235237043677
24,41,0.7701652669259645
24,42,0.6086966658907512
24,43,0.5297324057829136
24,44,0.5833950774303536
24,45,0.7034135116165792
24,46,0.7361901945929824
24,47,0.5988096853578696
24,49,0.5343142674695853
24,50,0.6618564748944632
24,51,0.7595307232185189
24,52,0.7030180256359951
24,53,0.48642124003932574
24,54,0.7605703870317237
24,55,0.6453924204961423
24,56,0.6198121916453241
24,57,0.5377727262251335
24,58,0.7048298455740939
25,26,0.44905195346137483
25,27,0.6545955634438875
25,32,0.5694849189690881
25,34,0.567449463299781
25,36,0.5896182080296458
25,38,0.6016546426782492
25,39,0.4378090421969905
25,40,0.420631034559964
25,41,0.5032942545635949
25,42,0.6004176514500196
25,44,0.5493576746415936
25,45,0.6464043574658863
25,46,0.5862725058828214
25,47,0.5039967122731266
25,49,0.47376651921136675
25,50,0.5098043026670876
25,51,0.4582500304981958
25,52,0.7277757194801298
25,54,0.629485160514654
25,55,0.5096330862809191
25,56,0.46636861062592355
25,57,0.5201820741557116
25,58,0.5427707743671263
26,27,0.613234453603659
26,28,0.5808557740536195
26,29,0.512010384927109
26,31,0.49348936471380966
26,32,0.5171442228473281
26,33,0.7340822337266698
26,34,0.5470102494042967
26,35,0.5395581283892662
26,36,0.5145883455002158
26,37,0.4444302854252826
26,38,0.5561490409454124
26,39,0.5447586612204007
26,40,0.4993061508925126
26,41,0.5554743073035224
26,42,0.4477482429447961
26,43,0.5602524654769515
26,44,0.6144170177576215
26,45,0.6425026698051964
26,46,0.6453299742680362
26,47,0.5314579143913584
26,49,0.5393055197366532
26,50,0.5718224011753353
26,51,0.6660284180728241
26,52,0.5572248123966824
26,53,0.5978755248001368
26,54,0.634472169602347
26,55,0.6313076177951197
26,57,0.4103790106311182
26,58,0.5648961431542825
26,59,0.42833177468421335
27,28,0.48783102409018464
27,29,0.5133338899057681
27,30,0.4630047470488271
27,32,0.6504989636889288
27,33,0.512965795719319
27,34,0.7031199491109767
27,35,0.48953602875214725
27,36,0.6667031614852884
27,38,0.7546791843149817
27,39,0.5540589667102219
27,40,0.6168863428882518
27,41,0.695013352456293
27,42,0.7613802903528336
27,43,0.44663693590962283
27,44,0.6631383855408214
27,45,0.7222076347539322
27,46,0.8139938275684296
27,47,0.6415112921576294
27,48,0.5428239454602962
27,49,0.5776128259566542
27,50,0.6775851814667337
27,51,0.71031235838801
27,52,0.6691824136740177
27,54,0.7946375424270445
27,55,0.596879620265822
27,56,0.5268176666312315
27,57,0.6625994631086254
27,58,0.6638299003026095
27,59,0.5680735609446305
28,32,0.5132353581706939
28,33,0.5043742161790705
28,34,0.4364598492974598
28,36,0.4880167109618048
28,38,0.47478839886740787
28,39,0.4509731345513879
28,40,0.4318416582050423
28,41,0.4697037070093504
28,42,0.40456424846264744
28,43,0.5019589871696606
28,44,0.5467173807493214
28,45,0.6567363390881085
28,46,0.5576323135230359
28,50,0.4374647591530256
28,51,0.548379825692094
28,52,0.4930015713477944
28,54,0.526430781708011
28,55,0.5538629857621462
28,56,0.4396568378802395
28,58,0.5299050256431251
29,30,0.42969124728426183
29,31,0.4072554388036707
29,32,0.46454400299769094
29,33,0.41199860334647215
29,34,0.5277798169341831
29,36,0.42596009982053773
29,38,0.5836422811568615
