i,j,w
18,20,0.5602808379283265
19,24,0.6124994798871265
19,25,0.4517623079861371
19,31,0.4396983076664474
19,35,0.602617328511448
19,37,0.5953787576010519
19,39,0.6612290658136218
19,40,0.483050741416848
19,41,0.5840692748582739
19,46,0.44358922797701344
19,47,0.42922784921609997
19,51,0.49904913159039993
19,52,0.41799539701608823
19,55,0.40391743125538615
19,57,0.5322587067564447
20,45,0.40732744211502653
21,25,0.5416238663979761
21,32,0.42031760450579175
21,46,0.4233371923168231
22,23,0.5577772504177007
22,27,0.4244275507344814
22,33,0.4797290853358846
22,42,0.5479963967025159
22,43,0.44380533925676124
22,45,0.4906207197879077
22,54,0.7091534249522763
22,58,0.7163567814725744
23,25,0.40002315129183114
23,26,0.4168454026845804
23,27,0.4039140541006549
23,31,0.4713146679896706
23,33,0.41621243104502453
23,37,0.4197080535186508
23,42,0.6260085725017165
23,45,0.4129290268264928
23,46,0.4436679158990068
23,51,0.4079518533378967
23,54,0.6093458174909712
23,56,0.6053580078895263
23,58,0.5702285188455712
24,28,0.41069287188377823
24,29,0.4235654622241691
24,31,0.5337311206303941
24,35,0.5711102369638819
24,37,0.5279762765426559
24,39,0.5200229675014654
24,40,0.45238539565900615
24,41,0.49331610999631903
24,47,0.4020413083197325
24,51,0.42240227310114065
24,55,0.4536857318923129
25,37,0.4605402620341952
25,40,0.4633049435371621
25,46,0.5295933798290626
25,56,0.44220183894348675
27,34,0.5221557306827398
27,38,0.42808063860162265
27,42,0.47073666713084467
27,43,0.4017313869386343
27,45,0.4480101488165887
27,47,0.43583534129394214
27,54,0.4682201881031447
27,58,0.5018939887275956
28,29,0.41231769225833204
28,35,0.6339942277113486
28,41,0.4005393054943852
28,46,0.42568109964067746
28,55,0.5125356491009412
30,37,0.4096602179219748
30,39,0.4236307576387262
30,42,0.4293447183008319
31,33,0.5921959264891561
31,37,0.5678774146249393
31,40,0.49015610407730015
31,42,0.6215128897480987
31,47,0.534016135425906
31,49,0.48599314408655664
31,51,0.4167356726749957
31,59,0.46129626796231793
32,34,0.7447473213992474
32,36,0.9085965309727555
32,38,0.8087817674528797
32,44,0.7824421099646356
32,45,0.5701493677967845
32,46,0.6623887201620099
32,48,0.45579050619557304
32,56,0.4275440885649761
32,59,0.40037421138131973
33,42,0.6530841710338141
33,43,0.4480586406447875
33,47,0.41729824651534864
33,48,0.4427951609504434
33,54,0.48424171318773757
33,59,0.4082425485257324
34,36,0.7671489405525461
34,38,0.9066468900415202
34,42,0.5020932340102199
34,44,0.5984994632311779
34,45,0.5705212372082179
34,46,0.6366416945758602
34,47,0.5765688683062066
34,48,0.46082529654369553
34,49,0.40370275400146055
34,51,0.4311101956735978
34,56,0.4522588120504367
34,59,0.43317015034463624
35,37,0.5833555273274396
35,39,0.45112370979707456
35,40,0.5605284929427109
35,41,0.42763625718279774
35,46,0.44154908646180224
35,52,0.42601462159812925
35,55,0.47289553611538093
36,38,0.8334191516272904
36,44,0.6942617183214564
36,45,0.5899282440692066
36,46,0.6780415556817256
36,48,0.5099405264616653
36,56,0.4477206498747115
36,59,0.4168274631276942
37,39,0.477621457224137
37,40,0.6660509715316808
37,42,0.5523470060388702
37,46,0.4864642220108344
37,53,0.4506677905902407
37,55,0.40531964025953526
38,42,0.47283085831471755
38,44,0.5989820187284168
38,45,0.5933651669264624
38,46,0.6814845156650178
38,47,0.5853487571456616
38,48,0.462656355362841
38,49,0.41157280850615235
38,51,0.43045753037357765
38,56,0.4807306937098315
38,59,0.48094742830878545
39,40,0.4011870444629461
39,41,0.4004897090963116
39,55,0.4655731389109002
40,42,0.4230750802571341
40,46,0.4686409776963825
40,55,0.402830289940652
42,43,0.4973010744263962
42,45,0.45972482236303336
42,46,0.4341791847093164
42,47,0.5589848150809628
42,48,0.42143903586017906
42,49,0.43781991642704277
42,51,0.5936001688696078
42,52,0.4782097028275666
42,54,0.5992847995754282
42,56,0.5025518802126663
42,57,0.40990615707066663
42,58,0.6194098637443716
42,59,0.4665838324733419
43,45,0.4111764123875966
43,46,0.44633643252923
43,53,0.47795398011716556
43,54,0.506409724341501
43,58,0.4977832282447573
44,45,0.5346765184166083
44,46,0.5664839995634533
45,46,0.5792644988902601
45,47,0.4463705084872583
45,54,0.5614706383246706
45,56,0.4270801119971993
45,58,0.5910347661780098
46,47,0.48056249109791804
46,48,0.5041430762918921
46,56,0.5185364610286752
46,59,0.5245686968734203
47,49,0.7775376124007087
47,51,0.5606871147985864
47,52,0.45752426969837423
47,53,0.4344727281292371
47,56,0.48181111590466164
47,59,0.49795674827214914
48,59,0.6172282049390206
49,51,0.40230845593914
49,52,0.4355064372844609
49,59,0.40257008878499084
50,52,0.4292396027632829
51,52,0.48987415995101447
51,53,0.578393892367429
51,56,0.5411236110327503
51,58,0.40568518506824125
54,58,0.8946502876593112
